0 	3836479.6
0.35183948 	3829000.8
0.70367896 	3821131
1.0555184 	3813262.8
1.4073579 	3805391.2
1.7591974 	3797527.9
2.1110369 	3789657.5
2.4628764 	3781773.1
2.8147158 	3773924
3.1665553 	3766026.2
3.5183948 	3758154.1
3.8702343 	3750271
4.2220737 	3742468.5
4.9257527 	3727164.4
5.6294317 	3711454.6
5.9812711 	3703576.4
6.3331106 	3695489
8.092308 	3656754.6
8.795987 	3641011
9.1478265 	3633128.2
10.203345 	3609466.9
10.907024 	3593682.1
11.258863 	3585803.7
11.610703 	3577910.6
11.962542 	3570002.2
12.666221 	3555830.7
13.018061 	3547949.8
13.3699 	3540057.3
13.72174 	3532172.7
14.777258 	3508503.5
15.480937 	3492726.9
15.832777 	3484837.4
16.536456 	3469059
17.591974 	3445408.9
18.647492 	3424188.5
19.351171 	3408425.9
19.703011 	3400544.5
20.05485 	3392662.9
20.40669 	3384781.2
20.758529 	3376899.3
21.462208 	3361135.2
22.165887 	3345370.6
22.869566 	3329605.6
23.573245 	3313840.2
23.925085 	3305957.5
24.276924 	3298074.7
24.628764 	3290192
25.332442 	3274426.7
25.684282 	3266544.2
26.387961 	3250779.2
26.7398 	3242896.4
27.09164 	3235020.8
27.443479 	3227244.2
27.795319 	3219510.6
28.147158 	3211643.3
28.850837 	3195880.9
29.202677 	3187999.4
29.554516 	3180118
29.906356 	3172236.5
30.258195 	3164355.1
30.610035 	3156473.7
30.961874 	3148592.2
31.665553 	3132829.1
32.017393 	3124947.3
32.369232 	3117065.4
32.721072 	3109183.2
33.072911 	3101300.9
33.424751 	3093418.4
33.77659 	3085535.7
34.128429 	3077652.8
34.480269 	3069769.6
34.832108 	3061886.2
35.183948 	3054002.6
35.535787 	3046118.7
35.887627 	3038234.6
36.239466 	3030350.3
36.591306 	3022465.7
37.294985 	3006695.9
37.646824 	2998810.7
37.998664 	2990925.3
38.702343 	2975153.8
39.406022 	2959381.5
39.757861 	2951495.1
41.165219 	2919947.9
41.517059 	2912060.7
41.868898 	2904173.5
42.220737 	2896286.1
42.924416 	2880511.1
43.276256 	2872623.6
43.628095 	2864736
43.979935 	2856848.4
44.683614 	2841073.2
45.035453 	2833185.6
45.387293 	2825298.1
46.090972 	2809523.3
46.442811 	2801636
47.14649 	2785862
47.49833 	2777975.1
48.202009 	2762202
48.553848 	2754315.8
49.257527 	2738543.9
49.609367 	2730658.3
49.961206 	2722773
50.313045 	2714887.9
50.664885 	2707003.1
51.016724 	2699118.6
51.720403 	2683350.6
52.072243 	2675467.1
52.424082 	2667583.9
52.775922 	2659701.1
53.127761 	2651818.6
54.18328 	2628173.4
54.535119 	2620292.4
54.886959 	2612411.9
55.238798 	2604531.7
55.590638 	2596651.9
55.942477 	2588772.4
56.997996 	2565136.4
57.349835 	2557258.5
57.701675 	2549380.9
58.053514 	2541503.5
58.405354 	2533626.4
58.757193 	2525749.3
59.109032 	2517872.1
59.460872 	2509994.4
60.164551 	2494234.6
60.51639 	2486350.5
60.86823 	2478459
61.220069 	2470529.8
61.571909 	2462573.6
61.923748 	2456787.3
62.275588 	2455788.1
62.627427 	2455715.9
62.979267 	2455684.9
63.331106 	2455656.5
63.682946 	2455626.5
64.034785 	2455596
64.386625 	2455567.4
64.738464 	2455539.3
65.442143 	2455481.6
65.793983 	2455452.8
66.497662 	2455398.4
67.55318 	2455315.7
68.256859 	2455271.3
68.608698 	2455251.1
69.312377 	2455197.1
70.016056 	2455149.6
70.367896 	2455099.3
70.719735 	2455058.8
71.071575 	2453999.4
71.423414 	2447953
72.830772 	2416317.5
73.182612 	2408380.7
73.534451 	2400445.2
73.886291 	2392510.8
74.941809 	2368710.6
75.293648 	2360777.7
75.645488 	2352844.8
75.997327 	2344911.9
77.052846 	2321113.3
77.404685 	2313180.3
77.756525 	2305247.3
78.460204 	2289381.2
78.812043 	2281448
79.163883 	2273514.8
80.219401 	2249714.9
81.27492 	2225914.5
81.626759 	2217980.9
81.978599 	2210047.3
82.330438 	2202113.7
82.682278 	2194180
83.034117 	2186246.3
83.385957 	2178312.5
83.737796 	2170378.8
84.089635 	2162445
84.441475 	2154511.2
85.496993 	2130709.8
86.552512 	2106908.4
86.904351 	2098974.7
89.015388 	2051371.4
89.367228 	2043437.4
90.070907 	2027569.8
90.422746 	2019636
90.774586 	2011702.4
91.126425 	2003768.7
91.478265 	1995835.2
91.830104 	1987901.7
92.533783 	1972034.8
93.237462 	1956168.2
93.589301 	1948235
93.941141 	1940301.8
94.29298 	1932368.7
96.052178 	1892703.9
96.404017 	1884771.1
96.755857 	1876838.4
97.459536 	1860973
97.811375 	1853040.4
98.163215 	1845107.9
98.515054 	1837175.3
99.922412 	1805445.6
100.27425 	1797513.2
100.62609 	1789580.9
101.32977 	1773716.4
102.03345 	1757851.9
102.38529 	1749919.7
103.79265 	1718191.1
104.14449 	1710259
104.49633 	1702326.9
105.2 	1686462.8
105.90368 	1670598.7
106.25552 	1662666.6
106.60736 	1654734.6
108.01472 	1623006.5
108.36656 	1615074.5
108.7184 	1607142.4
109.07024 	1599210.4
109.77392 	1583346.4
110.12576 	1575414.3
110.82944 	1559550.3
111.18128 	1551618.2
111.53311 	1543686.2
111.88495 	1535754.1
112.58863 	1519890
112.94047 	1511957.9
113.29231 	1504025.8
113.64415 	1496093.8
113.99599 	1488161.7
114.34783 	1480229.6
114.69967 	1472297.5
115.05151 	1464365.3
115.40335 	1456433.2
115.75519 	1448501.1
116.45887 	1432636.8
116.81071 	1424704.6
117.16255 	1416772.5
117.51439 	1408840.3
118.21806 	1392975.9
118.5699 	1385043.7
118.92174 	1377111.5
119.27358 	1369179.3
119.62542 	1361247.1
119.97726 	1353314.9
120.3291 	1345382.6
120.68094 	1337450.4
121.03278 	1329518.2
121.38462 	1321585.9
121.73646 	1313653.6
122.0883 	1305721.4
122.79198 	1289856.8
123.14382 	1281924.5
123.49566 	1273992.2
123.8475 	1266059.9
124.19934 	1258127.6
124.55118 	1250195.3
124.90302 	1242263
125.25485 	1234330.7
125.60669 	1226398.4
126.66221 	1202601.4
127.01405 	1194669.1
127.36589 	1186736.7
127.71773 	1178804.4
128.06957 	1170872
128.42141 	1162939.7
128.77325 	1155007.4
129.12509 	1147075
129.47693 	1139142.6
130.18061 	1123277.9
130.53245 	1115345.6
130.88429 	1107413.2
131.23613 	1099480.9
132.29164 	1075683.8
132.64348 	1067751.4
132.99532 	1059819
133.699 	1043954.2
134.05084 	1036021.9
134.40268 	1028089.5
134.75452 	1020157.1
135.4582 	1004292.3
135.81004 	996359.92
136.16188 	988427.53
136.51372 	980495.14
136.86556 	972562.75
137.56924 	956697.97
137.92108 	948765.58
138.27292 	940833.19
138.97659 	924968.41
139.68027 	909103.63
140.03211 	901171.24
140.38395 	893238.85
140.73579 	885306.46
141.08763 	877374.07
141.43947 	869441.67
141.79131 	861509.28
142.14315 	853576.89
142.49499 	845644.5
142.84683 	837712.1
144.25419 	805982.53
145.3097 	782185.34
145.66154 	774252.95
146.01338 	766320.55
146.36522 	758388.15
146.71706 	750455.76
147.0689 	742523.36
147.42074 	734590.96
148.12442 	718726.16
148.8281 	702861.36
149.17994 	694928.96
149.88362 	679064.15
150.23546 	671131.75
150.5873 	663199.34
151.29098 	647334.53
151.99465 	631469.71
152.69833 	615604.89
153.05017 	607672.48
153.40201 	599740.07
153.75385 	591807.65
154.45753 	575942.82
154.80937 	568010.41
155.16121 	560077.99
155.51305 	552145.57
155.86489 	544213.15
156.21673 	536280.74
156.56857 	528348.32
157.62409 	504551.05
157.97593 	496618.63
158.32777 	488686.21
158.67961 	480753.79
159.03144 	472821.37
159.38328 	464888.94
159.73512 	456956.52
160.08696 	449024.1
160.4388 	441091.68
160.79064 	433159.26
161.14248 	425226.84
161.49432 	417294.42
161.84616 	409362
162.90168 	385564.74
163.25352 	377632.33
163.9572 	361767.5
164.30904 	353835.09
164.66088 	345902.68
165.01272 	337970.27
165.71639 	322105.46
166.06823 	314173.06
167.12375 	290375.87
167.47559 	282443.48
167.82743 	274511.1
168.17927 	266578.71
168.53111 	258646.33
169.23479 	242781.59
169.58663 	234849.22
169.93847 	226916.86
170.64215 	211052.14
170.99399 	203119.8
171.34583 	195187.45
171.69767 	187255.11
172.04951 	179322.78
172.40134 	171390.45
172.75318 	163458.13
173.10502 	155525.82
174.16054 	131728.91
174.51238 	123796.62
174.86422 	115864.33
