0 	3787988.5
0.1002004 	3787981
0.3006012 	3787268.8
0.4008016 	3785961.3
0.501002 	3783834.1
0.80160321 	3776554
0.90180361 	3774109
1.002004 	3771672.3
1.4028056 	3763148.3
1.503006 	3761468.2
1.6032064 	3760025.7
1.7034068 	3758800.3
1.9038076 	3756539.7
2.004008 	3755738.9
2.2044088 	3754910.7
2.3046092 	3754660.3
2.4048096 	3754438.5
2.50501 	3754409.9
2.9058116 	3754489.6
3.006012 	3754149.5
3.2064128 	3753557.7
3.3066132 	3752941.3
3.7074148 	3750537.1
3.8076152 	3750432.1
3.9078156 	3750383
4.008016 	3750358.8
4.1082164 	3750342.1
4.2084168 	3750323.4
4.3086172 	3750300.8
4.4088176 	3750275.7
4.509018 	3750248.6
4.6092184 	3750213.6
4.7094188 	3750158.9
5.2104208 	3745725.6
5.3106212 	3743570.5
5.4108216 	3741265.7
5.511022 	3738893.1
5.7114228 	3734076.2
5.8116232 	3731656
5.9118236 	3729233.3
6.012024 	3726809.7
6.1122244 	3724385.6
6.4128257 	3717113.3
6.6132265 	3712265.5
6.8136273 	3707430.9
6.9138277 	3705078.7
7.2144289 	3698480.3
7.3146293 	3696135.1
7.8156313 	3683942.7
7.9158317 	3681578.9
8.0160321 	3679393.7
8.2164329 	3675583.9
8.3166333 	3673890.4
8.4168337 	3672344.9
8.5170341 	3671127.6
8.7174349 	3669770.1
8.9178357 	3668652.9
9.0180361 	3667885.4
9.1182365 	3666992.6
9.2184369 	3665893.3
9.3186373 	3664560.9
9.4188377 	3663039.3
9.5190381 	3661383.8
9.6192385 	3659689.1
9.7194389 	3658101
9.9198397 	3655754.2
10.02004 	3655153.9
10.12024 	3654841.9
10.320641 	3654603.1
10.420842 	3654493.3
10.521042 	3654297
10.621242 	3653981
10.721443 	3653680.3
10.821643 	3653386.3
10.921844 	3652889.1
11.022044 	3651980.8
11.122244 	3650520.6
11.222445 	3648601.5
11.422846 	3644085.4
11.523046 	3641699
11.623246 	3639285.5
11.823647 	3634430.1
11.923848 	3631997.7
12.124248 	3627130.6
12.324649 	3622262.8
12.42485 	3619828.8
12.52505 	3617394.9
12.725451 	3612527
12.925852 	3607659.2
13.326653 	3597923.8
13.426854 	3595490
13.527054 	3593056.2
13.627255 	3590622.4
13.727455 	3588188.6
13.827655 	3585754.9
13.927856 	3583321.1
14.028056 	3580887.4
14.128257 	3578453.7
14.228457 	3576020
14.428858 	3571152.7
14.529058 	3568719
