0 	3830149.8
0.1002004 	3829579.7
0.3006012 	3825722
0.4008016 	3823572.7
0.501002 	3821600.5
0.80160321 	3817691.4
0.90180361 	3816673.3
1.002004 	3814653.4
1.4028056 	3806341.4
1.503006 	3804648.7
1.6032064 	3803038.7
1.7034068 	3801303.3
1.9038076 	3798344
2.004008 	3797334.1
2.2044088 	3794361.5
2.3046092 	3792247
2.4048096 	3790004
2.50501 	3787726.4
2.9058116 	3779047
3.006012 	3777272
3.2064128 	3773403.6
3.3066132 	3771256.4
3.7074148 	3765614.9
3.8076152 	3764591.5
3.9078156 	3762929
4.008016 	3760847.5
4.1082164 	3758615.5
4.2084168 	3756338.5
4.3086172 	3754048.8
4.4088176 	3751755.5
4.509018 	3749461.1
4.6092184 	3747166.4
4.7094188 	3744871.6
5.2104208 	3733397.5
5.3106212 	3731102.7
5.4108216 	3728807.9
5.511022 	3726513
5.7114228 	3721923.4
5.8116232 	3719628.6
5.9118236 	3717333.8
6.012024 	3715039
6.1122244 	3712744.2
6.4128257 	3705859.8
6.6132265 	3701270.2
6.8136273 	3696680.6
6.9138277 	3694385.8
7.2144289 	3687501.4
7.3146293 	3685206.6
7.8156313 	3673732.7
7.9158317 	3671437.9
8.0160321 	3669143.1
8.2164329 	3664553.5
8.3166333 	3662258.7
8.4168337 	3659964
8.5170341 	3657669.2
8.7174349 	3653079.6
8.9178357 	3648490
9.0180361 	3646195.3
9.1182365 	3643900.5
9.2184369 	3641605.7
9.3186373 	3639310.9
9.4188377 	3637016.1
9.5190381 	3634721.3
9.6192385 	3632426.6
9.7194389 	3630131.8
9.9198397 	3625542.2
10.02004 	3623247.4
10.12024 	3620952.6
10.320641 	3616363.1
10.420842 	3614068.3
10.521042 	3611773.5
10.621242 	3609478.7
10.721443 	3607183.9
10.821643 	3604889.1
10.921844 	3602594.3
11.022044 	3600299.5
11.122244 	3598004.7
11.222445 	3595709.9
11.422846 	3591120.3
11.523046 	3588825.5
11.623246 	3586530.7
11.823647 	3581941.1
11.923848 	3579646.3
12.124248 	3575056.7
12.324649 	3570467.1
12.42485 	3568172.3
12.52505 	3565877.5
12.725451 	3561287.9
12.925852 	3556698.2
13.326653 	3547519
13.426854 	3545224.1
13.527054 	3542929.3
13.627255 	3540634.5
13.727455 	3538339.7
13.827655 	3536044.8
13.927856 	3533750
14.028056 	3531455.2
14.128257 	3529160.3
14.228457 	3526865.5
14.428858 	3522275.8
14.529058 	3519981
14.629259 	3517686.1
14.729459 	3515391.3
14.829659 	3513096.5
14.92986 	3510801.6
15.03006 	3508506.8
15.130261 	3506211.9
15.430862 	3499327.4
15.531062 	3497032.5
15.631263 	3494737.7
15.731463 	3492442.8
15.831663 	3490147.9
16.032064 	3485558.2
16.232465 	3480968.5
16.332665 	3478673.6
16.432866 	3476378.8
16.533066 	3474083.9
16.933868 	3464904.4
17.034068 	3462609.5
17.134269 	3460314.6
17.234469 	3458019.7
17.43487 	3453430
17.835671 	3444250.4
17.935872 	3441955.5
18.036072 	3439660.6
18.136273 	3437365.7
18.236473 	3435070.9
18.336673 	3432776
18.436874 	3430481.1
18.637275 	3425891.3
18.937876 	3419006.5
19.038076 	3416711.6
19.438878 	3407532
19.539078 	3405237.1
19.639279 	3402942.2
19.739479 	3400647.2
20.04008 	3393762.5
20.140281 	3391467.6
20.440882 	3384582.8
20.541082 	3382287.8
