0 	9623572.3
6.4128257 	9491613.6
34.468938 	9015345.5
37.675351 	9014837.7
40.881764 	9011088.4
50.501002 	8804382.2
53.707415 	8724539.2
62.52505 	8504842.7
65.731463 	8424909.1
68.937876 	8344948.1
69.739479 	8324953.3
96.993988 	7645064.4
103.40681 	7485203.2
106.61323 	7405289.7
116.23246 	7165591.9
123.44689 	6985867
125.05 	6945932.5
125.8517 	6925961.2
128.25651 	6866053.2
131.46293 	6786170.3
151.50301 	6286805.2
153.90782 	6226879.5
156.31263 	6166954.6
159.51904 	6087056.3
166.73347 	5907290.9
169.13828 	5847370.5
175.5511 	5687584.2
176.35271 	5667611.1
187.57515 	5387991.1
190.78156 	5308102.7
200.4008 	5068458.9
201.2024 	5048490.6
202.00401 	5028522.6
202.80561 	5008554.9
203.60721 	4988587.6
204.40882 	4968620.7
205.21042 	4948654
206.01202 	4928687.8
206.81363 	4908721.9
207.61523 	4888756.3
208.41683 	4868791.1
209.21844 	4848826.3
210.02004 	4828861.8
210.82164 	4808897.6
211.62325 	4788933.7
212.42485 	4768970.2
213.22645 	4749007
214.02806 	4729044.2
214.82966 	4709081.6
215.63126 	4689119.4
216.43287 	4669157.4
217.23447 	4649195.8
218.03607 	4629234.5
219.63928 	4589312.6
220.44088 	4569352.1
221.24248 	4549391.9
222.04409 	4529431.9
222.84569 	4509472.2
223.64729 	4489512.7
224.4489 	4469553.4
225.2505 	4449594.3
226.0521 	4429635.4
227.65531 	4389718.2
228.45691 	4369759.8
229.25852 	4349801.6
230.86172 	4309885.6
231.66333 	4289927.7
232.46493 	4269970
234.06814 	4230054.6
234.86974 	4210097
235.67134 	4190139.5
236.47295 	4170181.9
237.27455 	4150224.4
238.07615 	4130266.8
238.87776 	4110309.2
239.67936 	4090351.6
240.48096 	4070393.9
241.28257 	4050436.1
242.08417 	4030478.3
242.88577 	4010520.4
243.68737 	3990562.4
244.48898 	3970604.3
245.29058 	3950646
246.09218 	3930687.7
246.89379 	3910729.2
247.69539 	3890770.6
248.49699 	3870811.9
249.2986 	3850853
250.1002 	3830894
250.9018 	3810934.9
251.70341 	3790975.6
252.50501 	3771016.2
253.30661 	3751056.7
254.10822 	3731097
254.90982 	3711137.3
255.71142 	3691177.4
256.51303 	3671217.4
257.31463 	3651257.3
258.11623 	3631297.1
258.91784 	3611336.8
259.71944 	3591376.4
260.52104 	3571415.9
261.32265 	3551455.4
262.12425 	3531494.8
262.92585 	3511534.2
263.72745 	3491573.5
264.52906 	3471612.8
265.33066 	3451652.1
266.13226 	3431691.4
266.93387 	3411730.7
267.73547 	3391769.9
268.53707 	3371809.2
269.33868 	3351848.5
270.14028 	3331887.9
270.94188 	3311927.3
271.74349 	3291966.8
272.54509 	3272006.3
273.34669 	3252045.9
274.1483 	3232085.6
274.9499 	3212125.4
274.95 	3212122.9
275.7515 	3192165.3
276.55311 	3172205.3
277.35471 	3152245.5
278.95792 	3112326.2
279.75952 	3092366.7
280.56112 	3072407.5
281.36273 	3052448.4
282.16433 	3032489.4
282.96593 	3012530.7
283.76754 	2992572.1
284.56914 	2972613.7
285.37074 	2952655.6
286.17234 	2932697.6
286.97395 	2912739.8
288.57715 	2872825
289.37876 	2852867.9
290.18036 	2832911
290.98196 	2812954.4
291.78357 	2792998
292.58517 	2773041.9
293.38677 	2753086
294.18838 	2733130.3
294.98998 	2713175
295.79158 	2693219.8
296.59319 	2673264.9
297.39479 	2653310.3
298.19639 	2633356
298.998 	2613401.9
299.7996 	2593448.1
300.6012 	2573494.5
301.40281 	2553541.2
302.20441 	2533588.2
303.00601 	2513635.4
303.80762 	2493682.9
304.60922 	2473730.7
306.21242 	2433827
307.01403 	2413875.6
307.81563 	2393924.4
308.61723 	2373973.4
309.41884 	2354022.7
310.22044 	2334072.3
311.02204 	2314122.1
311.82365 	2294172.1
312.62525 	2274222.4
313.42685 	2254272.8
314.22846 	2234323.5
315.03006 	2214374.4
315.83166 	2194425.4
316.63327 	2174476.7
317.43487 	2154528.1
318.23647 	2134579.7
319.03808 	2114631.5
319.83968 	2094683.4
320.64128 	2074735.4
321.44289 	2054787.5
322.24449 	2034839.8
323.04609 	2014892.1
323.8477 	1994944.6
324.6493 	1974997.1
325.4509 	1955049.7
326.25251 	1935102.3
327.05411 	1915155
327.85571 	1895207.7
328.65731 	1875260.4
329.45892 	1855313.2
330.26052 	1835365.9
331.06212 	1815418.7
331.86373 	1795471.4
332.66533 	1775524.1
333.46693 	1755576.8
334.26854 	1735629.4
335.07014 	1715682
335.87174 	1695734.6
336.67335 	1675787
337.47495 	1655839.5
338.27655 	1635891.8
339.07816 	1615944.2
339.87976 	1595996.4
340.68136 	1576048.5
341.48297 	1556100.6
342.28457 	1536152.6
343.08617 	1516204.6
343.88778 	1496256.4
344.68938 	1476308.2
345.49098 	1456359.9
346.29259 	1436411.6
347.09419 	1416463.2
347.89579 	1396514.7
348.69739 	1376566.1
349.499 	1356617.5
350.3006 	1336668.8
351.1022 	1316720.1
351.90381 	1296771.4
352.70541 	1276822.6
353.50701 	1256873.8
354.30862 	1236924.9
355.11022 	1216976
355.91182 	1197027.2
356.71343 	1177078.3
357.51503 	1157129.4
358.31663 	1137180.6
359.11824 	1117231.7
359.91984 	1097282.9
360.72144 	1077334.2
361.52305 	1057385.4
362.32465 	1037436.8
363.12625 	1017488.2
363.92786 	997539.64
364.72946 	977591.19
365.53106 	957642.83
366.33267 	937694.57
367.13427 	917746.4
367.93587 	897798.35
368.73747 	877850.42
369.53908 	857902.61
370.34068 	837954.93
371.14228 	818007.39
371.94389 	798060
372.74549 	778112.75
373.54709 	758165.65
374.3487 	738218.71
375.1503 	718271.94
375.9519 	698325.33
376.75351 	678378.89
377.55511 	658432.61
379.15832 	618540.59
379.95992 	598594.84
381.56313 	558703.86
382.36473 	538758.63
383.16633 	518813.58
383.96794 	498868.7
384.76954 	478923.98
385.57114 	458979.43
386.37275 	439035.05
387.17435 	419090.82
387.97595 	399146.74
388.77756 	379202.82
389.57916 	359259.04
390.38076 	339315.4
391.18236 	319371.89
391.98397 	299428.5
392.78557 	279485.24
393.58717 	259542.09
394.38878 	239599.04
395.19038 	219656.1
395.99198 	199713.24
396.79359 	179770.46
397.59519 	159827.76
399.1984 	119942.54
400 	100485.73
