0 	8626457.1
6.4128257 	8529878.8
34.468938 	7923859.9
37.675351 	7905816.9
40.881764 	7879462.4
50.501002 	7700434.4
53.707415 	7626466.2
62.52505 	7459764.6
65.731463 	7382972.5
68.937876 	7306494.9
69.739479 	7294193
96.993988 	6658861.7
103.40681 	6506524
106.61323 	6433589.2
116.23246 	6232583.3
123.44689 	6161968.8
125.05 	6162019.3
125.8517 	6161988
128.25651 	6160799.4
131.46293 	6159051.5
151.50301 	6154668.8
153.90782 	6154059.2
156.31263 	6153434
159.51904 	6152634.8
166.73347 	6151345.3
169.13828 	6151962.6
175.5511 	6089971.8
176.35271 	6068444.2
187.57515 	5767829.7
190.78156 	5682012.4
200.4008 	5424737.9
201.2024 	5403341.3
202.00401 	5381951.8
202.80561 	5360569.1
203.60721 	5339193
204.40882 	5317823
205.21042 	5296458.8
206.01202 	5275099.9
206.81363 	5253746.1
207.61523 	5232397
208.41683 	5211052.2
209.21844 	5189711.4
210.02004 	5168374.2
210.82164 	5147040.4
211.62325 	5125709.5
212.42485 	5104381.3
213.22645 	5083055.4
214.02806 	5061731.4
214.82966 	5040408.8
215.63126 	5019087.1
216.43287 	4997765.9
217.23447 	4976444.7
218.03607 	4955123.1
219.63928 	4912477.1
220.44088 	4891152.1
221.24248 	4869825.6
222.04409 	4848497.5
222.84569 	4827167.7
223.64729 	4805836.2
224.4489 	4784503.1
225.2505 	4763168.5
226.0521 	4741832.2
227.65531 	4699154.8
228.45691 	4677813.6
229.25852 	4656470.9
230.86172 	4613781.3
231.66333 	4592434.8
232.46493 	4571087.5
234.06814 	4528391.9
234.86974 	4507044.1
235.67134 	4485696.5
236.47295 	4464349.5
237.27455 	4443003
238.07615 	4421657.2
238.87776 	4400311.9
239.67936 	4378967.3
240.48096 	4357623.1
241.28257 	4336279.3
242.08417 	4314935.6
242.88577 	4293592
243.68737 	4272248.2
244.48898 	4250904.1
245.29058 	4229559.4
246.09218 	4208214
246.89379 	4186867.7
247.69539 	4165520.2
248.49699 	4144171.3
249.2986 	4122820.8
250.1002 	4101468.5
250.9018 	4080114
251.70341 	4058757.2
252.50501 	4037397.6
253.30661 	4016035.2
254.10822 	3994669.7
254.90982 	3973300.8
255.71142 	3951928.4
256.51303 	3930552.3
257.31463 	3909172.6
258.11623 	3887789.2
258.91784 	3866402
259.71944 	3845011
260.52104 	3823616.1
261.32265 	3802217.5
262.12425 	3780815.1
262.92585 	3759408.8
263.72745 	3737998.7
264.52906 	3716584.8
265.33066 	3695167.2
266.13226 	3673745.9
266.93387 	3652321.2
267.73547 	3630893.2
268.53707 	3609462.1
269.33868 	3588028.2
270.14028 	3566591.7
270.94188 	3545152.9
271.74349 	3523712.2
272.54509 	3502269.9
273.34669 	3480826.4
274.1483 	3459381.8
274.9499 	3437936.6
274.95 	3437933.9
275.7515 	3416490.9
276.55311 	3395045.2
277.35471 	3373599.5
278.95792 	3330709.1
279.75952 	3309264.7
280.56112 	3287820.9
281.36273 	3266378.1
282.16433 	3244936.1
282.96593 	3223495.1
283.76754 	3202055.2
284.56914 	3180616.5
285.37074 	3159178.9
286.17234 	3137742.7
286.97395 	3116307.8
288.57715 	3073442.2
289.37876 	3052011.6
290.18036 	3030582.4
290.98196 	3009154.8
291.78357 	2987728.7
292.58517 	2966304.2
293.38677 	2944881.1
294.18838 	2923459.4
294.98998 	2902039.3
295.79158 	2880620.5
296.59319 	2859203
297.39479 	2837786.8
298.19639 	2816371.9
298.998 	2794958.2
299.7996 	2773545.6
300.6012 	2752134.2
301.40281 	2730723.9
302.20441 	2709314.8
303.00601 	2687906.8
303.80762 	2666499.9
304.60922 	2645094.3
306.21242 	2602287.1
307.01403 	2580885.6
307.81563 	2559485.6
308.61723 	2538087.2
309.41884 	2516690.6
310.22044 	2495295.8
311.02204 	2473903
311.82365 	2452512.2
312.62525 	2431123.7
313.42685 	2409737.5
314.22846 	2388353.6
315.03006 	2366972.2
315.83166 	2345593.4
316.63327 	2324217.1
317.43487 	2302843.5
318.23647 	2281472.3
319.03808 	2260103.7
319.83968 	2238737.5
320.64128 	2217373.6
321.44289 	2196011.8
322.24449 	2174652.1
323.04609 	2153294.1
323.8477 	2131937.7
324.6493 	2110582.7
325.4509 	2089228.9
326.25251 	2067875.9
327.05411 	2046523.6
327.85571 	2025171.8
328.65731 	2003820.2
329.45892 	1982468.6
330.26052 	1961116.9
331.06212 	1939765
331.86373 	1918412.6
332.66533 	1897059.7
333.46693 	1875706.2
334.26854 	1854352.1
335.07014 	1832997.3
335.87174 	1811641.8
336.67335 	1790285.5
337.47495 	1768928.6
338.27655 	1747570.9
339.07816 	1726212.6
339.87976 	1704853.7
340.68136 	1683494.2
341.48297 	1662134.2
342.28457 	1640773.7
343.08617 	1619412.8
343.88778 	1598051.5
344.68938 	1576690
345.49098 	1555328.3
346.29259 	1533966.5
347.09419 	1512604.7
347.89579 	1491242.9
348.69739 	1469881.2
349.499 	1448519.7
350.3006 	1427158.5
351.1022 	1405797.4
351.90381 	1384436.7
352.70541 	1363076.1
353.50701 	1341715.8
