0 	8008532.9
6.4128257 	7881209.2
34.468938 	7437848
37.675351 	7367845.3
40.881764 	7287269.9
50.501002 	7042267.6
53.707415 	6978316.8
62.52505 	6966022.3
65.731463 	6929573.7
68.937876 	6848263.4
69.739479 	6828043.3
96.993988 	6141807.6
103.40681 	6031175.2
106.61323 	5954628.5
116.23246 	5759830.8
123.44689 	5665389.5
125.05 	5616070.2
125.8517 	5592870.2
128.25651 	5520010.3
131.46293 	5428723.6
151.50301 	4953791.7
153.90782 	4901182.9
156.31263 	4854347.5
159.51904 	4796285.5
166.73347 	4759953
169.13828 	4761062
175.5511 	4762337.6
176.35271 	4762452.5
187.57515 	4758924.4
190.78156 	4757508.9
200.4008 	4753121.7
201.2024 	4753010
202.00401 	4752830.7
202.80561 	4752441.1
203.60721 	4751984.9
204.40882 	4751562.5
205.21042 	4751160.7
206.01202 	4750720.3
206.81363 	4750323.5
207.61523 	4750214
208.41683 	4750225.6
209.21844 	4750032.3
210.02004 	4749752.6
210.82164 	4749562.1
211.62325 	4749328.4
212.42485 	4749051.6
213.22645 	4748702.6
214.02806 	4748332.2
214.82966 	4748000.7
215.63126 	4747751.9
216.43287 	4747628.9
217.23447 	4747659.9
218.03607 	4747831.6
219.63928 	4748576.5
220.44088 	4749037
221.24248 	4749422.7
222.04409 	4749581.1
222.84569 	4749514.9
223.64729 	4749309.6
224.4489 	4748931.5
225.2505 	4748504.6
226.0521 	4748189.1
227.65531 	4747398
228.45691 	4747171.3
229.25852 	4746933.9
230.86172 	4746610.3
231.66333 	4746449
232.46493 	4746380.4
234.06814 	4745861.4
234.86974 	4745563
235.67134 	4745291.4
236.47295 	4745131.8
237.27455 	4744972.8
238.07615 	4744729.7
238.87776 	4744486.2
239.67936 	4744238.3
240.48096 	4743918.7
241.28257 	4743587.8
242.08417 	4743220.1
242.88577 	4742653.2
243.68737 	4741462
244.48898 	4738845.2
245.29058 	4733161.8
246.09218 	4721972.5
246.89379 	4703856.9
247.69539 	4681062.8
248.49699 	4656899.2
249.2986 	4632677.1
250.1002 	4608498.2
250.9018 	4584336
251.70341 	4560181.5
252.50501 	4536033.1
253.30661 	4511891
254.10822 	4487755.2
254.90982 	4463624.9
255.71142 	4439498.2
256.51303 	4415373.1
257.31463 	4391248.2
258.11623 	4367122.7
258.91784 	4342996.7
259.71944 	4318871.1
260.52104 	4294747.6
261.32265 	4270628.2
262.12425 	4246514.9
262.92585 	4222408.9
263.72745 	4198310.7
264.52906 	4174219.5
265.33066 	4150133.8
266.13226 	4126051.8
266.93387 	4101971.2
267.73547 	4077890.3
268.53707 	4053807.6
269.33868 	4029722.4
270.14028 	4005635
270.94188 	3981546.5
271.74349 	3957458.3
272.54509 	3933372
273.34669 	3909288.8
274.1483 	3885209.6
274.9499 	3861134.2
274.95 	3861131.2
275.7515 	3837062
276.55311 	3812992.1
