0 	9065357.5
6.4128257 	8952700
34.468938 	8392300
37.675351 	8324372.8
40.881764 	8254610.3
50.501002 	8024188.8
53.707415 	7955788.8
62.52505 	7854232.3
65.731463 	7810022.6
68.937876 	7733399.8
69.739479 	7714629.8
96.993988 	7384983.2
103.40681 	7384589.6
106.61323 	7383349.1
116.23246 	7375444.5
123.44689 	7215181.9
125.05 	7173889.6
125.8517 	7153237.6
128.25651 	7091303.8
131.46293 	7008783.4
151.50301 	6493853.7
153.90782 	6432122.8
156.31263 	6370357.7
159.51904 	6287922.7
166.73347 	6102084.9
169.13828 	6040077.9
175.5511 	5874738.7
176.35271 	5854076
187.57515 	5564830.6
190.78156 	5482169.8
200.4008 	5234146.9
201.2024 	5213481.6
202.00401 	5192817.8
202.80561 	5172155.6
203.60721 	5151494.9
204.40882 	5130836
205.21042 	5110178.8
206.01202 	5089523.3
206.81363 	5068869.3
207.61523 	5048216.8
208.41683 	5027565.7
209.21844 	5006915.6
210.02004 	4986266.4
210.82164 	4965617.8
211.62325 	4944969.6
212.42485 	4924321.4
213.22645 	4903673.1
214.02806 	4883024.2
214.82966 	4862374.6
215.63126 	4841724
216.43287 	4821072.1
217.23447 	4800418.7
218.03607 	4779763.5
219.63928 	4738447
220.44088 	4717785.3
221.24248 	4697121.2
222.04409 	4676454.5
222.84569 	4655785.3
223.64729 	4635113.5
224.4489 	4614439.2
225.2505 	4593762.8
226.0521 	4573084.6
227.65531 	4531724.1
228.45691 	4511043.1
229.25852 	4490362.6
230.86172 	4449006.3
231.66333 	4428332.4
232.46493 	4407662.9
234.06814 	4366341
234.86974 	4345691
235.67134 	4325049.7
236.47295 	4304418.2
237.27455 	4283797.3
238.07615 	4263187.8
238.87776 	4242590.4
239.67936 	4222005.4
240.48096 	4201433.2
241.28257 	4180873.7
242.08417 	4160326.6
242.88577 	4139791.4
243.68737 	4119267.4
244.48898 	4098753.6
245.29058 	4078248.7
246.09218 	4057751.2
246.89379 	4037259.5
247.69539 	4016771.8
248.49699 	3996286.2
249.2986 	3975800.8
250.1002 	3955313.5
250.9018 	3934822.4
251.70341 	3914325.6
252.50501 	3893821.6
253.30661 	3873308.6
254.10822 	3852785.3
254.90982 	3832250.7
255.71142 	3811703.8
256.51303 	3791144.2
257.31463 	3770571.4
258.11623 	3749985.5
258.91784 	3729386.6
259.71944 	3708775.3
260.52104 	3688152.3
261.32265 	3667518.3
262.12425 	3646874.5
262.92585 	3626221.9
263.72745 	3605561.8
264.52906 	3584895.5
265.33066 	3564224.2
266.13226 	3543549.3
266.93387 	3522871.8
267.73547 	3502192.9
268.53707 	3481513.7
269.33868 	3460835.1
270.14028 	3440157.9
270.94188 	3419482.8
271.74349 	3398810.3
272.54509 	3378140.8
273.34669 	3357474.6
274.1483 	3336811.9
274.9499 	3316152.9
274.95 	3316150.3
275.7515 	3295497.4
276.55311 	3274845.4
277.35471 	3254196.8
278.95792 	3212908.7
279.75952 	3192268.7
280.56112 	3171631.1
281.36273 	3150995.5
282.16433 	3130361.7
282.96593 	3109729.4
283.76754 	3089098.4
284.56914 	3068468.4
285.37074 	3047839.2
286.17234 	3027210.7
286.97395 	3006582.7
288.57715 	2965327.8
289.37876 	2944700.8
290.18036 	2924074
290.98196 	2903447.5
291.78357 	2882821.2
292.58517 	2862195.2
293.38677 	2841569.6
294.18838 	2820944.3
294.98998 	2800319.6
295.79158 	2779695.4
296.59319 	2759071.9
297.39479 	2738449
298.19639 	2717827
298.998 	2697205.8
299.7996 	2676585.6
300.6012 	2655966.3
301.40281 	2635348
302.20441 	2614730.8
303.00601 	2594114.7
303.80762 	2573499.6
304.60922 	2552885.6
306.21242 	2511660.8
307.01403 	2491050
307.81563 	2470440.1
308.61723 	2449831.2
309.41884 	2429223.2
310.22044 	2408616
311.02204 	2388009.7
311.82365 	2367404
312.62525 	2346799
313.42685 	2326194.6
314.22846 	2305590.7
315.03006 	2284987.2
315.83166 	2264384.2
316.63327 	2243781.4
317.43487 	2223178.8
318.23647 	2202576.4
319.03808 	2181974.1
319.83968 	2161371.8
320.64128 	2140769.4
321.44289 	2120167
322.24449 	2099564.4
323.04609 	2078961.6
323.8477 	2058358.6
324.6493 	2037755.3
325.4509 	2017151.6
326.25251 	1996547.6
327.05411 	1975943.3
327.85571 	1955338.5
328.65731 	1934733.4
329.45892 	1914127.8
330.26052 	1893521.8
331.06212 	1872915.3
331.86373 	1852308.5
332.66533 	1831701.2
333.46693 	1811093.5
334.26854 	1790485.4
335.07014 	1769876.9
335.87174 	1749268
336.67335 	1728658.8
337.47495 	1708049.2
338.27655 	1687439.3
339.07816 	1666829.1
339.87976 	1646218.6
340.68136 	1625607.8
341.48297 	1604996.8
342.28457 	1584385.6
343.08617 	1563774.3
343.88778 	1543162.7
344.68938 	1522551.1
345.49098 	1501939.3
346.29259 	1481327.5
347.09419 	1460715.6
347.89579 	1440103.7
348.69739 	1419491.8
349.499 	1398879.9
350.3006 	1378268
351.1022 	1357656.1
351.90381 	1337044.4
352.70541 	1316432.6
353.50701 	1295821
354.30862 	1275209.4
355.11022 	1254597.9
355.91182 	1233986.5
356.71343 	1213375.1
357.51503 	1192763.9
358.31663 	1172152.6
359.11824 	1151541.5
359.91984 	1130930.3
360.72144 	1110319.2
361.52305 	1089708.1
362.32465 	1069097
363.12625 	1048485.8
363.92786 	1027874.6
364.72946 	1007263.3
365.53106 	986651.88
366.33267 	966040.36
367.13427 	945428.68
367.93587 	924816.83
368.73747 	904204.77
369.53908 	883592.49
370.34068 	862979.95
371.14228 	842367.13
371.94389 	821753.99
372.74549 	801140.53
373.54709 	780526.7
374.3487 	759912.49
375.1503 	739297.87
375.9519 	718682.82
376.75351 	698067.31
377.55511 	677451.32
379.15832 	636217.84
379.95992 	615600.32
381.56313 	574363.63
382.36473 	553744.44
383.16633 	533124.69
383.96794 	512504.36
384.76954 	491883.45
385.57114 	471261.98
386.37275 	450639.93
387.17435 	430017.34
387.97595 	409394.19
388.77756 	388770.52
389.57916 	368146.35
390.38076 	347521.68
391.18236 	326896.55
391.98397 	306271
392.78557 	285645.04
393.58717 	265018.72
394.38878 	244392.07
395.19038 	223765.14
395.99198 	203137.96
396.79359 	182510.58
397.59519 	161883.05
399.1984 	120627.71
400 	100502.42
