0 	3813613.9
0.1002004 	3813639.2
0.3006012 	3809452.2
0.501002 	3801855.9
0.70140281 	3795821.5
1.1022044 	3788745
1.3026052 	3784790.6
1.503006 	3780568.6
1.7034068 	3776906.1
1.9038076 	3772291.6
2.1042084 	3767760.7
2.4048096 	3761083.2
2.6052104 	3756836.2
3.006012 	3748809.1
3.4068136 	3743137.9
3.6072144 	3740192.5
3.7074148 	3738390.4
3.9078156 	3734186.6
4.008016 	3731917.4
4.1082164 	3729604.5
4.3086172 	3724931.7
4.509018 	3720244
4.7094188 	3715554.7
4.9098196 	3710873.3
5.1102204 	3706217.5
5.3106212 	3701584.2
5.511022 	3696921.9
6.1122244 	3683478.4
6.3126253 	3679406.5
6.4128257 	3677324.1
6.7134269 	3671317.6
6.9138277 	3668120.2
7.0140281 	3666773.1
7.1142285 	3665520.1
7.2144289 	3664320.9
7.4148297 	3662069
7.5150301 	3661018.6
7.6152305 	3659929
7.7154309 	3658691.1
7.8156313 	3657232.1
7.9158317 	3655545.5
8.1162325 	3651658
8.2164329 	3649553.2
8.3166333 	3647388.9
8.4168337 	3645186.9
8.6172345 	3640721.8
10.621242 	3595535.3
10.721443 	3593275.3
10.821643 	3591015.3
10.921844 	3588755.3
11.222445 	3581975.6
11.422846 	3577455.8
11.623246 	3572936.1
11.823647 	3568416.3
11.923848 	3566156.5
12.024048 	3563896.6
12.124248 	3561636.7
12.224449 	3559376.9
12.324649 	3557117
12.42485 	3554857.2
12.52505 	3552597.3
12.625251 	3550337.4
12.725451 	3548077.6
12.825651 	3545817.7
12.925852 	3543557.9
13.026052 	3541298
13.226453 	3536778.3
13.326653 	3534518.5
13.426854 	3532258.6
13.527054 	3529998.7
13.627255 	3527738.9
13.727455 	3525479
13.827655 	3523219.2
13.927856 	3520959.3
14.228457 	3514179.8
14.629259 	3505140.3
14.829659 	3500620.6
15.03006 	3496100.9
15.230461 	3491581.2
15.430862 	3487061.5
15.631263 	3482541.8
16.332665 	3466722.8
17.234469 	3446384.2
17.334669 	3444124.3
17.53507 	3439604.6
17.835671 	3432825.1
18.236473 	3423785.7
18.436874 	3419266.1
18.637275 	3414746.4
18.737475 	3412486.6
18.837675 	3410226.7
18.937876 	3407966.9
19.038076 	3405707.1
19.138277 	3403447.2
19.238477 	3401187.4
19.338677 	3398927.6
19.438878 	3396667.7
19.539078 	3394407.9
19.639279 	3392148.1
