0 	8848992.3
6.4128257 	8777576.3
34.468938 	8224052.2
37.675351 	8145702.9
40.881764 	8103838.5
50.501002 	7905864.7
53.707415 	7838152.5
62.52505 	7651229.3
65.731463 	7574530.5
68.937876 	7489596
69.739479 	7471280.4
96.993988 	6900632.6
103.40681 	6773825.9
106.61323 	6742581.7
116.23246 	6738393.1
123.44689 	6734704.9
125.05 	6734201.2
125.8517 	6734068.4
128.25651 	6734176.9
131.46293 	6733661
151.50301 	6569147.5
153.90782 	6506774.4
156.31263 	6444413
159.51904 	6361267.2
166.73347 	6174129.9
169.13828 	6111757.2
175.5511 	5945440.4
176.35271 	5924646.5
187.57515 	5633259.1
190.78156 	5549945.4
200.4008 	5299874.8
201.2024 	5279036
202.00401 	5258198.5
202.80561 	5237362.4
203.60721 	5216527.8
204.40882 	5195694.7
205.21042 	5174863.1
206.01202 	5154033
206.81363 	5133204.3
207.61523 	5112377
208.41683 	5091550.8
209.21844 	5070725.8
210.02004 	5049901.7
210.82164 	5029078.6
211.62325 	5008256.3
212.42485 	4987434.8
213.22645 	4966613.9
214.02806 	4945793.6
214.82966 	4924973.6
215.63126 	4904153.9
216.43287 	4883334.2
217.23447 	4862514.2
218.03607 	4841693.7
219.63928 	4800049.8
220.44088 	4779225.7
221.24248 	4758399.9
222.04409 	4737571.8
222.84569 	4716741.4
223.64729 	4695908.5
224.4489 	4675072.8
225.2505 	4654234.3
226.0521 	4633393
227.65531 	4591702.2
228.45691 	4570853
229.25852 	4550001.4
230.86172 	4508291.9
231.66333 	4487434.4
232.46493 	4466575.4
234.06814 	4424853.5
234.86974 	4403990.9
235.67134 	4383127.2
236.47295 	4362262.7
237.27455 	4341397.2
238.07615 	4320530.8
238.87776 	4299663.4
239.67936 	4278795
240.48096 	4257925.3
241.28257 	4237054.3
242.08417 	4216181.8
242.88577 	4195307.6
243.68737 	4174431.4
244.48898 	4153553.2
245.29058 	4132672.6
246.09218 	4111789.5
246.89379 	4090903.8
247.69539 	4070015.1
248.49699 	4049123.5
249.2986 	4028228.8
250.1002 	4007330.9
250.9018 	3986429.7
251.70341 	3965525.3
252.50501 	3944617.8
253.30661 	3923707.2
254.10822 	3902793.8
254.90982 	3881877.8
255.71142 	3860959.4
256.51303 	3840039.2
257.31463 	3819117.5
258.11623 	3798194.7
258.91784 	3777271.6
259.71944 	3756348.7
260.52104 	3735426.5
261.32265 	3714505.8
262.12425 	3693587.2
262.92585 	3672671.3
263.72745 	3651758.8
264.52906 	3630850.2
265.33066 	3609946
266.13226 	3589046.7
266.93387 	3568152.6
267.73547 	3547264
268.53707 	3526381
269.33868 	3505503.6
270.14028 	3484631.7
270.94188 	3463765
271.74349 	3442903.1
272.54509 	3422045.6
273.34669 	3401191.9
274.1483 	3380341.2
274.9499 	3359492.6
274.95 	3359490
275.7515 	3338645.4
276.55311 	3317798.6
277.35471 	3296951.1
278.95792 	3255250.6
279.75952 	3234395.7
280.56112 	3213536.4
281.36273 	3192672
282.16433 	3171801.9
282.96593 	3150925.5
283.76754 	3130042.4
284.56914 	3109152.3
285.37074 	3088255
286.17234 	3067350.6
286.97395 	3046439.1
288.57715 	3004596.1
289.37876 	2983665.5
290.18036 	2962729.4
290.98196 	2941788.6
291.78357 	2920843.6
292.58517 	2899895.2
293.38677 	2878943.9
294.18838 	2857990.5
294.98998 	2837035.6
295.79158 	2816079.7
296.59319 	2795123.5
297.39479 	2774167.4
298.19639 	2753211.8
298.998 	2732257.1
299.7996 	2711303.6
300.6012 	2690351.5
301.40281 	2669401
302.20441 	2648452.2
303.00601 	2627505.3
303.80762 	2606560.2
304.60922 	2585617
306.21242 	2543736.2
307.01403 	2522798.6
307.81563 	2501862.8
308.61723 	2480928.7
309.41884 	2459996.3
310.22044 	2439065.5
311.02204 	2418136.3
311.82365 	2397208.7
312.62525 	2376282.6
313.42685 	2355358
314.22846 	2334434.8
