0 	9594695.6
6.4128257 	9465924.7
34.468938 	8894195.3
37.675351 	8892487.3
40.881764 	8890514.3
50.501002 	8804454.3
53.707415 	8724544.6
62.52505 	8504844.4
65.731463 	8424958.2
68.937876 	8345075.5
69.739479 	8325105.5
96.993988 	7646185.1
103.40681 	7486442.6
106.61323 	7406567.5
116.23246 	7166960.4
123.44689 	6987260.2
125.05 	6947327.5
125.8517 	6927357.2
128.25651 	6867453.1
131.46293 	6787579.8
151.50301 	6288359.2
153.90782 	6228451.5
156.31263 	6168544.1
159.51904 	6088668.3
166.73347 	5908951.9
169.13828 	5849047.9
175.5511 	5689307.1
176.35271 	5669339.8
187.57515 	5389805.2
190.78156 	5309940.9
200.4008 	5070356
201.2024 	5050391.1
202.00401 	5030426.3
202.80561 	5010461.5
203.60721 	4990496.8
204.40882 	4970532.1
205.21042 	4950567.5
206.01202 	4930602.9
206.81363 	4910638.3
207.61523 	4890673.8
208.41683 	4870709.4
209.21844 	4850744.9
210.02004 	4830780.5
210.82164 	4810816.2
211.62325 	4790851.8
212.42485 	4770887.5
213.22645 	4750923.2
214.02806 	4730958.9
214.82966 	4710994.6
215.63126 	4691030.4
216.43287 	4671066.2
217.23447 	4651102
218.03607 	4631137.9
219.63928 	4591209.6
220.44088 	4571245.6
221.24248 	4551281.6
222.04409 	4531317.6
222.84569 	4511353.7
223.64729 	4491389.8
224.4489 	4471425.9
225.2505 	4451462.1
226.0521 	4431498.3
227.65531 	4391570.9
228.45691 	4371607.2
229.25852 	4351643.5
230.86172 	4311716.3
231.66333 	4291752.7
232.46493 	4271789.1
234.06814 	4231861.9
234.86974 	4211898.3
235.67134 	4191934.7
236.47295 	4171971.1
237.27455 	4152007.5
238.07615 	4132043.8
238.87776 	4112080.2
239.67936 	4092116.5
240.48096 	4072152.7
241.28257 	4052189
242.08417 	4032225.2
242.88577 	4012261.4
243.68737 	3992297.6
244.48898 	3972333.8
245.29058 	3952369.9
246.09218 	3932406
246.89379 	3912442.1
247.69539 	3892478.2
248.49699 	3872514.2
249.2986 	3852550.3
250.1002 	3832586.3
250.9018 	3812622.3
251.70341 	3792658.4
252.50501 	3772694.4
253.30661 	3752730.4
254.10822 	3732766.5
254.90982 	3712802.5
255.71142 	3692838.6
256.51303 	3672874.7
257.31463 	3652910.8
258.11623 	3632946.9
258.91784 	3612983.1
259.71944 	3593019.3
260.52104 	3573055.5
261.32265 	3553091.8
