0 	8950300.1
6.4128257 	8846805.4
34.468938 	8302904
37.675351 	8249028.8
40.881764 	8170792.9
50.501002 	7956626.3
53.707415 	7902933.7
62.52505 	7676474.1
65.731463 	7591068
68.937876 	7511089.3
69.739479 	7491789.8
96.993988 	7000785.2
103.40681 	6995598.1
106.61323 	6994720.9
116.23246 	6993966.9
123.44689 	6990750.2
125.05 	6990411.5
125.8517 	6990317.2
128.25651 	6990139.7
131.46293 	6988399.2
151.50301 	6536810.1
153.90782 	6474456.6
156.31263 	6412119.3
159.51904 	6329057.5
166.73347 	6142602.4
169.13828 	6080655.9
175.5511 	5915820.9
176.35271 	5895230.8
187.57515 	5606416.3
190.78156 	5523477.6
200.4008 	5273689.7
201.2024 	5252848.7
202.00401 	5232008.5
202.80561 	5211169.5
203.60721 	5190332.2
204.40882 	5169497
205.21042 	5148664.2
206.01202 	5127834
206.81363 	5107006.4
207.61523 	5086181.5
208.41683 	5065359.4
209.21844 	5044540.1
210.02004 	5023723.5
210.82164 	5002909.6
211.62325 	4982098.2
212.42485 	4961289.4
213.22645 	4940483
214.02806 	4919679
214.82966 	4898877.1
215.63126 	4878077.3
216.43287 	4857279.5
217.23447 	4836483.4
218.03607 	4815688.8
219.63928 	4774103.7
220.44088 	4753312.6
221.24248 	4732522.3
222.04409 	4711732.4
222.84569 	4690942.7
223.64729 	4670153
224.4489 	4649363
225.2505 	4628572.5
226.0521 	4607781.4
227.65531 	4566196.1
228.45691 	4545401.6
229.25852 	4524605.9
230.86172 	4483009.9
231.66333 	4462209.5
232.46493 	4441407.6
234.06814 	4399798.6
234.86974 	4378991.6
235.67134 	4358182.9
236.47295 	4337372.5
237.27455 	4316560.5
238.07615 	4295747
238.87776 	4274931.9
239.67936 	4254115.6
240.48096 	4233298
241.28257 	4212479.4
242.08417 	4191660.1
242.88577 	4170840.2
243.68737 	4150020.1
244.48898 	4129200
245.29058 	4108380.3
246.09218 	4087561.1
246.89379 	4066742.8
247.69539 	4045925.6
248.49699 	4025109.6
249.2986 	4004295.1
250.1002 	3983482.1
250.9018 	3962670.6
251.70341 	3941860.8
252.50501 	3921052.6
253.30661 	3900245.9
254.10822 	3879440.8
254.90982 	3858637
255.71142 	3837834.7
256.51303 	3817033.6
257.31463 	3796233.7
258.11623 	3775434.8
258.91784 	3754637
259.71944 	3733840
260.52104 	3713043.8
261.32265 	3692248.3
262.12425 	3671453.4
262.92585 	3650659.1
263.72745 	3629865.1
264.52906 	3609071.5
265.33066 	3588278.1
