0 	8852824.2
6.4128257 	8776676.3
34.468938 	8220374
37.675351 	8140734
40.881764 	8098134.2
50.501002 	7904669.2
53.707415 	7838542.8
62.52505 	7656370.4
65.731463 	7578063.6
68.937876 	7506926.5
69.739479 	7489674.3
96.993988 	6912671.3
103.40681 	6774176
106.61323 	6735825.8
116.23246 	6732925.5
123.44689 	6732401.3
125.05 	6732487.1
125.8517 	6732383.8
128.25651 	6731927.9
131.46293 	6731508.9
151.50301 	6571732.7
153.90782 	6508996.1
156.31263 	6446260.3
159.51904 	6362574.3
166.73347 	6174143.7
169.13828 	6111333
175.5511 	5943820.5
176.35271 	5922879.6
187.57515 	5629903.3
190.78156 	5546318
200.4008 	5295756.1
201.2024 	5274871.5
202.00401 	5253984
202.80561 	5233093.1
203.60721 	5212198.8
204.40882 	5191300.6
205.21042 	5170398.6
206.01202 	5149492.6
206.81363 	5128582.5
207.61523 	5107668.3
208.41683 	5086750
209.21844 	5065827.7
210.02004 	5044901.4
210.82164 	5023971.3
211.62325 	5003037.6
212.42485 	4982100.5
213.22645 	4961160.2
214.02806 	4940217
214.82966 	4919271.2
215.63126 	4898323
216.43287 	4877372.8
217.23447 	4856420.9
218.03607 	4835467.7
219.63928 	4793558.6
220.44088 	4772603.3
221.24248 	4751648.1
222.04409 	4730693.3
222.84569 	4709739.1
223.64729 	4688786
224.4489 	4667834.1
225.2505 	4646883.9
226.0521 	4625935.6
227.65531 	4584045.5
228.45691 	4563104.1
229.25852 	4542165.3
230.86172 	4500296
231.66333 	4479365.7
232.46493 	4458438.1
234.06814 	4416591.3
234.86974 	4395671.9
235.67134 	4374755.1
236.47295 	4353840.8
237.27455 	4332928.8
238.07615 	4312019
238.87776 	4291111.3
239.67936 	4270205.7
240.48096 	4249302
241.28257 	4228400.1
242.08417 	4207500.1
242.88577 	4186601.8
243.68737 	4165705.2
244.48898 	4144810.4
245.29058 	4123917.3
246.09218 	4103025.8
246.89379 	4082136.2
247.69539 	4061248.2
248.49699 	4040362
249.2986 	4019477.6
250.1002 	3998594.9
250.9018 	3977714
251.70341 	3956834.8
252.50501 	3935957.4
253.30661 	3915081.8
254.10822 	3894207.8
254.90982 	3873335.4
255.71142 	3852464.7
256.51303 	3831595.6
257.31463 	3810728
258.11623 	3789861.9
