0 	9622430.2
6.4128257 	9476738.7
34.468938 	8982384.1
37.675351 	8981835.9
40.881764 	8980444.1
50.501002 	8808315.6
53.707415 	8728365.7
62.52505 	8508458.2
65.731463 	8428480.4
68.937876 	8348501.6
69.739479 	8328509.1
96.993988 	7649108.4
103.40681 	7489298.7
106.61323 	7409401.8
116.23246 	7169731
123.44689 	6989982.2
125.05 	6950039
125.8517 	6930063.2
128.25651 	6870141.3
131.46293 	6790239.6
151.50301 	6290710
153.90782 	6230762.6
156.31263 	6170817.4
159.51904 	6090894.8
166.73347 	5911089.1
169.13828 	5851160.3
175.5511 	5691365.4
176.35271 	5671392.5
187.57515 	5391795.4
190.78156 	5311913.3
200.4008 	5072257.6
201.2024 	5052285.4
202.00401 	5032313.2
202.80561 	5012340.7
203.60721 	4992368.2
204.40882 	4972395.5
205.21042 	4952422.7
206.01202 	4932449.7
206.81363 	4912476.6
207.61523 	4892503.4
208.41683 	4872530
209.21844 	4852556.5
210.02004 	4832582.9
210.82164 	4812609.2
211.62325 	4792635.3
212.42485 	4772661.3
213.22645 	4752687.1
214.02806 	4732712.8
214.82966 	4712738.4
215.63126 	4692763.9
216.43287 	4672789.2
217.23447 	4652814.4
218.03607 	4632839.5
219.63928 	4592889.3
220.44088 	4572914
221.24248 	4552938.7
222.04409 	4532963.3
222.84569 	4512987.8
223.64729 	4493012.2
224.4489 	4473036.5
225.2505 	4453060.9
226.0521 	4433085.1
227.65531 	4393133.7
228.45691 	4373157.9
229.25852 	4353182.2
230.86172 	4313230.9
231.66333 	4293255.3
232.46493 	4273279.8
234.06814 	4233329.2
234.86974 	4213354
235.67134 	4193379
236.47295 	4173404.1
237.27455 	4153429.5
238.07615 	4133454.9
238.87776 	4113480.6
239.67936 	4093506.5
240.48096 	4073532.6
241.28257 	4053558.9
242.08417 	4033585.5
242.88577 	4013612.3
243.68737 	3993639.3
244.48898 	3973666.6
245.29058 	3953694.1
246.09218 	3933721.9
246.89379 	3913749.9
247.69539 	3893778.2
248.49699 	3873806.7
249.2986 	3853835.5
250.1002 	3833864.5
250.9018 	3813893.7
251.70341 	3793923.2
252.50501 	3773952.9
253.30661 	3753982.8
254.10822 	3734012.9
254.90982 	3714043.2
255.71142 	3694073.7
256.51303 	3674104.4
257.31463 	3654135.3
258.11623 	3634166.3
258.91784 	3614197.4
259.71944 	3594228.7
260.52104 	3574260.1
261.32265 	3554291.6
262.12425 	3534323.2
262.92585 	3514354.9
263.72745 	3494386.7
264.52906 	3474418.6
265.33066 	3454450.5
266.13226 	3434482.4
266.93387 	3414514.4
267.73547 	3394546.4
268.53707 	3374578.5
269.33868 	3354610.5
270.14028 	3334642.5
