0 	9818985.6
6.4128257 	9739457.2
34.468938 	9124746.7
37.675351 	9045295.7
40.881764 	8965738.5
50.501002 	8726566.7
53.707415 	8646725.2
62.52505 	8427061.7
65.731463 	8347235
68.937876 	8267480
69.739479 	8247554.5
96.993988 	7572997
103.40681 	7414737.4
106.61323 	7335617.2
116.23246 	7098241.7
123.44689 	6920173.9
125.05 	6880601.3
125.8517 	6860810.7
128.25651 	6801444.4
131.46293 	6722285
151.50301 	6227483.1
153.90782 	6168111.7
156.31263 	6108744.4
159.51904 	6029595.3
166.73347 	5851543.9
169.13828 	5792203.9
175.5511 	5633987.9
176.35271 	5614213.2
187.57515 	5337411.2
190.78156 	5258338
200.4008 	5021144.6
201.2024 	5001379.9
202.00401 	4981615.4
202.80561 	4961851
203.60721 	4942086.8
204.40882 	4922322.7
205.21042 	4902558.7
206.01202 	4882794.8
206.81363 	4863031.1
207.61523 	4843267.4
208.41683 	4823503.9
209.21844 	4803740.4
210.02004 	4783977
210.82164 	4764213.6
211.62325 	4744450.3
212.42485 	4724687
213.22645 	4704923.8
214.02806 	4685160.6
214.82966 	4665397.3
215.63126 	4645634.1
216.43287 	4625870.9
217.23447 	4606107.6
218.03607 	4586344.4
219.63928 	4546817.7
220.44088 	4527054.3
221.24248 	4507290.8
222.04409 	4487527.2
222.84569 	4467763.6
223.64729 	4447999.9
224.4489 	4428236.1
225.2505 	4408472.2
226.0521 	4388708.1
227.65531 	4349179.7
228.45691 	4329415.4
229.25852 	4309650.8
230.86172 	4270121.4
231.66333 	4250356.4
232.46493 	4230591.3
234.06814 	4191060.6
234.86974 	4171295
235.67134 	4151529.3
236.47295 	4131763.3
237.27455 	4111997.2
238.07615 	4092230.9
238.87776 	4072464.5
239.67936 	4052697.8
240.48096 	4032931
241.28257 	4013163.9
242.08417 	3993396.7
242.88577 	3973629.4
243.68737 	3953861.8
244.48898 	3934094
245.29058 	3914326.1
246.09218 	3894558
246.89379 	3874789.7
247.69539 	3855021.2
248.49699 	3835252.5
249.2986 	3815483.7
250.1002 	3795714.7
250.9018 	3775945.5
251.70341 	3756176.1
252.50501 	3736406.6
253.30661 	3716636.9
254.10822 	3696867.1
254.90982 	3677097.2
255.71142 	3657327
256.51303 	3637556.8
257.31463 	3617786.4
258.11623 	3598015.9
258.91784 	3578245.2
259.71944 	3558474.5
260.52104 	3538703.6
261.32265 	3518932.6
262.12425 	3499161.6
262.92585 	3479390.4
263.72745 	3459619.2
264.52906 	3439847.9
265.33066 	3420076.5
266.13226 	3400305.1
266.93387 	3380533.6
267.73547 	3360762.1
268.53707 	3340990.5
269.33868 	3321218.9
270.14028 	3301447.3
270.94188 	3281675.7
271.74349 	3261904.1
272.54509 	3242132.5
273.34669 	3222360.9
274.1483 	3202589.4
274.9499 	3182817.8
274.95 	3182815.4
275.7515 	3163046.3
276.55311 	3143274.9
277.35471 	3123503.5
278.95792 	3083960.9
279.75952 	3064189.8
280.56112 	3044418.7
281.36273 	3024647.7
282.16433 	3004876.8
282.96593 	2985106
283.76754 	2965335.4
284.56914 	2945564.8
285.37074 	2925794.4
286.17234 	2906024.1
286.97395 	2886253.9
288.57715 	2846714
289.37876 	2826944.3
290.18036 	2807174.8
290.98196 	2787405.3
291.78357 	2767636.1
292.58517 	2747867
293.38677 	2728098.1
294.18838 	2708329.4
294.98998 	2688560.8
295.79158 	2668792.4
296.59319 	2649024.2
297.39479 	2629256.1
298.19639 	2609488.2
298.998 	2589720.5
299.7996 	2569953
300.6012 	2550185.6
301.40281 	2530418.5
302.20441 	2510651.5
303.00601 	2490884.6
303.80762 	2471118
304.60922 	2451351.5
306.21242 	2411819
307.01403 	2392053
307.81563 	2372287.1
308.61723 	2352521.4
309.41884 	2332755.9
310.22044 	2312990.5
311.02204 	2293225.3
311.82365 	2273460.3
312.62525 	2253695.3
313.42685 	2233930.6
314.22846 	2214165.9
315.03006 	2194401.4
315.83166 	2174637.1
316.63327 	2154872.9
317.43487 	2135108.8
318.23647 	2115344.8
319.03808 	2095581
319.83968 	2075817.3
320.64128 	2056053.8
321.44289 	2036290.3
322.24449 	2016527
323.04609 	1996763.9
323.8477 	1977000.8
324.6493 	1957237.9
325.4509 	1937475.1
326.25251 	1917712.4
327.05411 	1897949.9
327.85571 	1878187.5
328.65731 	1858425.2
329.45892 	1838663
330.26052 	1818901
331.06212 	1799139
331.86373 	1779377.3
332.66533 	1759615.6
333.46693 	1739854
334.26854 	1720092.6
335.07014 	1700331.3
335.87174 	1680570.1
336.67335 	1660809.1
337.47495 	1641048.2
338.27655 	1621287.4
339.07816 	1601526.7
339.87976 	1581766.1
340.68136 	1562005.7
341.48297 	1542245.4
342.28457 	1522485.2
343.08617 	1502725.2
343.88778 	1482965.2
344.68938 	1463205.4
345.49098 	1443445.7
346.29259 	1423686.1
347.09419 	1403926.7
347.89579 	1384167.3
348.69739 	1364408.1
349.499 	1344649
350.3006 	1324890
351.1022 	1305131.1
351.90381 	1285372.3
352.70541 	1265613.7
353.50701 	1245855.1
354.30862 	1226096.7
355.11022 	1206338.3
355.91182 	1186580.1
356.71343 	1166821.9
357.51503 	1147063.9
358.31663 	1127306
359.11824 	1107548.1
359.91984 	1087790.4
360.72144 	1068032.7
361.52305 	1048275.2
362.32465 	1028517.7
363.12625 	1008760.3
363.92786 	989003.03
364.72946 	969245.83
365.53106 	949488.71
366.33267 	929731.69
367.13427 	909974.74
367.93587 	890217.88
368.73747 	870461.1
369.53908 	850704.41
370.34068 	830947.79
371.14228 	811191.25
371.94389 	791434.78
372.74549 	771678.39
373.54709 	751922.08
374.3487 	732165.84
375.1503 	712409.68
375.9519 	692653.59
376.75351 	672897.57
377.55511 	653141.62
379.15832 	613629.93
379.95992 	593874.19
381.56313 	554362.9
382.36473 	534607.36
383.16633 	514851.88
383.96794 	495096.47
384.76954 	475341.12
385.57114 	455585.83
386.37275 	435830.6
387.17435 	416075.43
387.97595 	396320.32
388.77756 	376565.27
389.57916 	356810.27
390.38076 	337055.33
391.18236 	317300.45
391.98397 	297545.62
392.78557 	277790.84
393.58717 	258036.11
394.38878 	238281.44
395.19038 	218526.81
395.99198 	198772.23
396.79359 	179017.7
397.59519 	159263.21
399.1984 	119754.36
400 	100481.14
