0 	8671100
6.4128257 	8544426.5
34.468938 	8074451.6
37.675351 	7990875.5
40.881764 	7923707.4
50.501002 	7753317.3
53.707415 	7703883.2
62.52505 	7518832.4
65.731463 	7438492.9
68.937876 	7362039.1
69.739479 	7342984.1
96.993988 	6703681.7
103.40681 	6563051.1
106.61323 	6494909.5
116.23246 	6316890.8
123.44689 	6314482.4
125.05 	6314224.8
125.8517 	6314121.8
128.25651 	6314127.6
131.46293 	6314482.6
151.50301 	6311080.2
153.90782 	6310112.6
156.31263 	6309896.8
159.51904 	6309603.1
166.73347 	6296735.8
169.13828 	6243698
175.5511 	6072882.1
176.35271 	6051533.7
187.57515 	5752413.4
190.78156 	5666948.6
200.4008 	5410594.6
201.2024 	5389229.8
202.00401 	5367864.7
202.80561 	5346499.1
203.60721 	5325133.2
204.40882 	5303767.1
205.21042 	5282401.1
206.01202 	5261035.5
206.81363 	5239670.7
207.61523 	5218307.1
208.41683 	5196945.1
209.21844 	5175585.4
210.02004 	5154228.4
210.82164 	5132874.7
211.62325 	5111524.9
212.42485 	5090179.5
213.22645 	5068839
214.02806 	5047503.8
214.82966 	5026174.2
215.63126 	5004850.4
216.43287 	4983532.6
217.23447 	4962220.8
218.03607 	4940915
219.63928 	4898320.9
220.44088 	4877032.1
221.24248 	4855748.4
222.04409 	4834469.5
222.84569 	4813195
223.64729 	4791924.7
224.4489 	4770658.1
225.2505 	4749394.8
226.0521 	4728134.5
227.65531 	4685621.1
228.45691 	4664367.1
229.25852 	4643114.4
230.86172 	4600611
231.66333 	4579359.3
232.46493 	4558106.9
234.06814 	4515598
234.86974 	4494340.6
235.67134 	4473080.6
236.47295 	4451817.6
237.27455 	4430551.3
238.07615 	4409281.5
238.87776 	4388008
239.67936 	4366730.8
240.48096 	4345450
241.28257 	4324165.6
242.08417 	4302877.7
242.88577 	4281586.7
243.68737 	4260292.6
244.48898 	4238995.6
245.29058 	4217696.1
246.09218 	4196394.1
246.89379 	4175089.8
247.69539 	4153783.3
248.49699 	4132474.7
249.2986 	4111164
250.1002 	4089851.2
250.9018 	4068536.3
251.70341 	4047219.3
252.50501 	4025900.1
253.30661 	4004578.8
254.10822 	3983255.3
254.90982 	3961929.6
255.71142 	3940601.8
256.51303 	3919271.9
257.31463 	3897940.1
258.11623 	3876606.5
258.91784 	3855271.1
259.71944 	3833934.2
260.52104 	3812595.8
261.32265 	3791256
262.12425 	3769915
262.92585 	3748572.8
263.72745 	3727229.5
264.52906 	3705885.1
265.33066 	3684539.6
266.13226 	3663193
266.93387 	3641845.4
267.73547 	3620496.7
268.53707 	3599146.9
269.33868 	3577796
270.14028 	3556444
270.94188 	3535090.9
271.74349 	3513736.7
272.54509 	3492381.4
273.34669 	3471025
274.1483 	3449667.4
274.9499 	3428308.8
274.95 	3428306.1
275.7515 	3406949.1
276.55311 	3385588.3
277.35471 	3364226.4
278.95792 	3321499.5
279.75952 	3300134.5
280.56112 	3278768.5
281.36273 	3257401.6
282.16433 	3236033.8
282.96593 	3214665.2
283.76754 	3193295.9
284.56914 	3171925.9
285.37074 	3150555.3
