0 	3836490.9
0.35183948 	3829224.5
0.70367896 	3821582.8
1.0555184 	3813941.1
1.4073579 	3806299.5
1.7591974 	3798657.9
2.1110369 	3791016.3
2.4628764 	3783374.8
2.8147158 	3775733.2
3.1665553 	3768092.5
3.5183948 	3760473.6
3.8702343 	3752897.1
4.2220737 	3745317.5
4.9257527 	3729985.2
5.6294317 	3718296.6
5.9812711 	3711380.2
6.3331106 	3703802.9
8.092308 	3670068.1
8.795987 	3665877.2
9.1478265 	3665526.5
10.203345 	3665375
10.907024 	3665275.1
11.258863 	3665214.4
11.610703 	3665153.4
11.962542 	3665107.1
12.666221 	3664995.7
13.018061 	3664914.2
13.3699 	3664906.2
13.72174 	3664897.3
14.777258 	3657870.8
15.480937 	3642393.1
15.832777 	3634606.8
16.536456 	3619033.7
17.591974 	3595673.6
18.647492 	3572312.7
19.351171 	3556738.2
19.703011 	3548950.9
20.05485 	3541163.5
20.40669 	3533376.1
20.758529 	3525588.6
21.462208 	3510013.7
22.165887 	3494438.7
22.869566 	3478863.9
23.573245 	3463289.2
23.925085 	3455501.9
24.276924 	3447714.6
24.628764 	3439927.4
25.332442 	3424353
25.684282 	3416565.9
26.387961 	3400991.8
26.7398 	3393204.8
27.09164 	3385417.9
27.443479 	3377631
27.795319 	3369844
28.147158 	3362057.2
28.850837 	3346483.5
29.202677 	3338696.7
29.554516 	3330909.9
29.906356 	3323123.2
30.258195 	3315336.4
30.610035 	3307549.7
30.961874 	3299763
31.665553 	3284189.6
32.017393 	3276402.9
32.369232 	3268616.2
32.721072 	3260829.5
33.072911 	3253042.9
33.424751 	3245256.2
33.77659 	3237469.6
34.128429 	3229682.9
34.480269 	3221896.3
34.832108 	3214109.6
35.183948 	3206323
35.535787 	3198536.4
35.887627 	3190749.8
36.239466 	3182963.2
36.591306 	3175176.5
37.294985 	3159603.3
37.646824 	3151816.7
37.998664 	3144030.1
38.702343 	3128457
39.406022 	3112883.8
39.757861 	3105097.2
41.165219 	3073951
41.517059 	3066164.5
41.868898 	3058378
42.220737 	3050591.4
42.924416 	3035018.4
43.276256 	3027231.9
43.628095 	3019445.5
43.979935 	3011659
44.683614 	2996086.1
45.035453 	2988299.6
45.387293 	2980513.2
46.090972 	2964940.3
46.442811 	2957153.9
47.14649 	2941581.1
47.49833 	2933794.8
48.202009 	2918222.1
48.553848 	2910435.7
49.257527 	2894863.1
49.609367 	2887076.8
49.961206 	2879290.5
50.313045 	2871504.2
50.664885 	2863717.9
51.016724 	2855931.7
51.720403 	2840359.2
52.072243 	2832573
52.424082 	2824786.8
52.775922 	2817000.6
53.127761 	2809214.4
54.18328 	2785855.9
54.535119 	2778069.8
54.886959 	2770283.7
55.238798 	2762497.6
55.590638 	2754711.5
55.942477 	2746925.4
56.997996 	2723567.2
57.349835 	2715781.2
57.701675 	2707995.2
58.053514 	2700209.2
58.405354 	2692423.2
58.757193 	2684637.2
59.109032 	2676851.2
59.460872 	2669065.3
60.164551 	2653493.4
60.51639 	2645707.5
60.86823 	2637921.6
61.220069 	2630135.7
61.571909 	2622349.8
61.923748 	2614564
62.275588 	2606778.1
62.627427 	2598992.3
62.979267 	2591206.4
63.331106 	2583420.6
63.682946 	2575634.8
64.034785 	2567849
64.386625 	2560063.2
64.738464 	2552277.4
65.442143 	2536705.9
65.793983 	2528920.1
66.497662 	2513348.7
67.55318 	2489991.6
68.256859 	2474420.2
68.608698 	2466634.5
69.312377 	2451063.2
70.016056 	2435491.9
70.367896 	2427706.2
70.719735 	2419920.6
71.071575 	2412134.9
71.423414 	2404349.3
72.830772 	2373206.9
73.182612 	2365421.3
73.534451 	2357635.7
73.886291 	2349850.1
74.941809 	2326493.4
75.293648 	2318707.8
75.645488 	2310922.2
75.997327 	2303136.6
77.052846 	2279780
77.404685 	2271994.4
77.756525 	2264208.8
78.460204 	2248637.7
78.812043 	2240852.2
79.163883 	2233066.6
80.219401 	2209710
81.27492 	2186353.4
81.626759 	2178567.8
81.978599 	2170782.3
82.330438 	2162996.7
82.682278 	2155211.2
83.034117 	2147425.7
83.385957 	2139640.1
83.737796 	2131854.6
84.089635 	2124069
84.441475 	2116283.5
85.496993 	2092926.9
86.552512 	2069570.3
86.904351 	2061784.8
89.015388 	2015071.6
89.367228 	2007286.1
90.070907 	1991715
90.422746 	1983929.5
90.774586 	1976144
91.126425 	1968358.5
91.478265 	1960573
91.830104 	1952787.5
92.533783 	1937216.5
93.237462 	1921645.5
93.589301 	1913860
93.941141 	1906074.5
94.29298 	1898289
96.052178 	1859361.6
96.404017 	1851576.1
96.755857 	1843790.6
97.459536 	1828219.7
97.811375 	1820434.3
98.163215 	1812648.8
98.515054 	1804863.4
99.922412 	1773721.6
100.27425 	1765936.2
100.62609 	1758150.8
101.32977 	1742580
102.03345 	1727009.2
102.38529 	1719223.8
103.79265 	1688082.4
104.14449 	1680297
104.49633 	1672511.7
105.2 	1656941
105.90368 	1641370.4
106.25552 	1633585
106.60736 	1625799.7
108.01472 	1594658.6
108.36656 	1586873.3
108.7184 	1579088.1
109.07024 	1571302.8
109.77392 	1555732.3
110.12576 	1547947.1
110.82944 	1532376.6
111.18128 	1524591.4
111.53311 	1516806.2
111.88495 	1509021
112.58863 	1493450.6
112.94047 	1485665.4
113.29231 	1477880.2
113.64415 	1470095.1
113.99599 	1462309.9
114.34783 	1454524.8
114.69967 	1446739.6
115.05151 	1438954.5
115.40335 	1431169.3
115.75519 	1423384.2
116.45887 	1407814
116.81071 	1400028.9
117.16255 	1392243.7
117.51439 	1384458.6
118.21806 	1368888.5
118.5699 	1361103.4
118.92174 	1353318.3
119.27358 	1345533.2
119.62542 	1337748.2
119.97726 	1329963.1
120.3291 	1322178
120.68094 	1314393
121.03278 	1306607.9
121.38462 	1298822.9
121.73646 	1291037.9
122.0883 	1283252.8
122.79198 	1267682.8
123.14382 	1259897.8
123.49566 	1252112.7
123.8475 	1244327.7
124.19934 	1236542.7
124.55118 	1228757.7
124.90302 	1220972.7
125.25485 	1213187.7
125.60669 	1205402.7
126.66221 	1182047.7
127.01405 	1174262.8
127.36589 	1166477.8
127.71773 	1158692.8
128.06957 	1150907.8
128.42141 	1143122.9
128.77325 	1135337.9
129.12509 	1127552.9
129.47693 	1119768
130.18061 	1104198
130.53245 	1096413.1
130.88429 	1088628.1
131.23613 	1080843.2
132.29164 	1057488.3
132.64348 	1049703.4
132.99532 	1041918.4
133.699 	1026348.5
134.05084 	1018563.6
134.40268 	1010778.6
134.75452 	1002993.7
135.4582 	987423.83
135.81004 	979638.89
136.16188 	971853.96
136.51372 	964069.02
136.86556 	956284.09
137.56924 	940714.23
137.92108 	932929.29
138.27292 	925144.36
138.97659 	909574.51
139.68027 	894004.65
140.03211 	886219.73
140.38395 	878434.8
140.73579 	870649.88
141.08763 	862864.95
141.43947 	855080.03
141.79131 	847295.11
142.14315 	839510.19
142.49499 	831725.27
142.84683 	823940.35
144.25419 	792800.67
145.3097 	769445.93
145.66154 	761661.01
146.01338 	753876.1
146.36522 	746091.19
146.71706 	738306.28
147.0689 	730521.37
147.42074 	722736.46
148.12442 	707166.65
148.8281 	691596.84
149.17994 	683811.93
149.88362 	668242.13
150.23546 	660457.23
150.5873 	652672.34
151.29098 	637102.55
151.99465 	621532.77
152.69833 	605962.99
153.05017 	598178.11
153.40201 	590393.22
153.75385 	582608.34
154.45753 	567038.59
154.80937 	559253.71
155.16121 	551468.84
155.51305 	543683.97
155.86489 	535899.1
156.21673 	528114.24
156.56857 	520329.38
157.62409 	496974.81
157.97593 	489189.96
158.32777 	481405.11
158.67961 	473620.27
159.03144 	465835.43
159.38328 	458050.59
159.73512 	450265.75
160.08696 	442480.92
160.4388 	434696.1
160.79064 	426911.27
161.14248 	419126.45
161.49432 	411341.64
161.84616 	403556.82
162.90168 	380202.41
163.25352 	372417.62
163.9572 	356848.04
164.30904 	349063.26
164.66088 	341278.48
165.01272 	333493.71
165.71639 	317924.18
166.06823 	310139.42
167.12375 	286785.18
167.47559 	279000.44
167.82743 	271215.71
168.17927 	263430.98
168.53111 	255646.26
169.23479 	240076.84
169.58663 	232292.14
169.93847 	224507.44
170.64215 	208938.07
170.99399 	201153.39
171.34583 	193368.72
171.69767 	185584.06
172.04951 	177799.4
172.40134 	170014.75
172.75318 	162230.1
173.10502 	154445.47
174.16054 	131091.6
174.51238 	123306.98
174.86422 	115522.34
