0 	3913511.2
0.1002004 	3913360.5
0.3006012 	3900305.8
0.501002 	3897182.2
0.70140281 	3895981.7
1.1022044 	3893598.2
1.3026052 	3891980.9
1.503006 	3890055.4
1.7034068 	3887810.3
1.9038076 	3885215.9
2.1042084 	3882238.3
2.4048096 	3877021.7
2.6052104 	3873071.8
3.006012 	3864289.7
3.4068136 	3854791.5
3.6072144 	3849914.5
3.7074148 	3847460.1
3.9078156 	3842533.2
4.008016 	3840064.3
4.1082164 	3837593.6
4.3086172 	3832649.6
4.509018 	3827705.2
4.7094188 	3822762.3
4.9098196 	3817821.2
5.1102204 	3812881.9
5.3106212 	3807944.1
5.511022 	3803007.3
6.1122244 	3788201.2
6.3126253 	3783266.4
6.4128257 	3780799.2
6.7134269 	3773397.5
6.9138277 	3768463.1
7.0140281 	3765995.9
7.1142285 	3763528.7
7.2144289 	3761061.6
7.4148297 	3756127.2
7.5150301 	3753660.1
7.6152305 	3751192.9
7.7154309 	3748725.8
7.8156313 	3746258.6
7.9158317 	3743791.4
8.1162325 	3738857.1
8.2164329 	3736390
8.3166333 	3733922.8
8.4168337 	3731455.6
8.6172345 	3726521.3
10.621242 	3677177.7
10.721443 	3674710.5
10.821643 	3672243.3
10.921844 	3669776.1
11.222445 	3662374.5
11.422846 	3657440.1
11.623246 	3652505.7
11.823647 	3647571.3
11.923848 	3645104.1
12.024048 	3642636.9
12.124248 	3640169.7
12.224449 	3637702.4
12.324649 	3635235.2
12.42485 	3632768
12.52505 	3630300.8
12.625251 	3627833.6
12.725451 	3625366.4
12.825651 	3622899.2
12.925852 	3620431.9
13.026052 	3617964.7
13.226453 	3613030.3
13.326653 	3610563.1
13.426854 	3608095.8
13.527054 	3605628.6
13.627255 	3603161.4
13.727455 	3600694.2
13.827655 	3598226.9
13.927856 	3595759.7
14.228457 	3588358
14.629259 	3578489.1
14.829659 	3573554.6
15.03006 	3568620.1
15.230461 	3563685.7
15.430862 	3558751.2
15.631263 	3553816.7
16.332665 	3536546
17.234469 	3514340.8
17.334669 	3511873.5
17.53507 	3506939
17.835671 	3499537.2
18.236473 	3489668.2
18.436874 	3484733.7
18.637275 	3479799.2
18.737475 	3477331.9
18.837675 	3474864.7
18.937876 	3472397.4
19.038076 	3469930.2
19.138277 	3467462.9
19.238477 	3464995.6
19.338677 	3462528.4
19.438878 	3460061.1
19.539078 	3457593.8
19.639279 	3455126.6
19.739479 	3452659.3
19.839679 	3450192.1
19.93988 	3447724.8
20.140281 	3442790.3
20.240481 	3440323
20.340681 	3437855.7
20.440882 	3435388.5
20.641283 	3430454
20.841683 	3425519.4
20.941884 	3423052.2
21.042084 	3420584.9
21.242485 	3415650.4
21.643287 	3405781.3
21.743487 	3403314
21.843687 	3400846.8
21.943888 	3398379.5
22.044088 	3395912.2
22.144289 	3393445
22.244489 	3390977.7
22.344689 	3388510.4
22.44489 	3386043.2
22.54509 	3383575.9
22.645291 	3381108.6
22.745491 	3378641.4
22.845691 	3376174.1
22.945892 	3373706.8
23.146293 	3368772.3
23.246493 	3366305
23.346693 	3363837.8
23.446894 	3361370.5
23.647295 	3356436
23.747495 	3353968.7
23.847695 	3351501.4
24.048096 	3346566.9
24.248497 	3341632.4
24.448898 	3336697.8
24.549098 	3334230.6
24.649299 	3331763.3
24.849699 	3326828.8
25.0501 	3321894.2
25.150301 	3319427
25.250501 	3316959.7
25.450902 	3312025.2
25.551102 	3309557.9
25.651303 	3307090.6
25.751503 	3304623.4
25.851703 	3302156.1
25.951904 	3299688.8
26.152305 	3294754.3
26.252505 	3292287
26.352705 	3289819.8
26.553106 	3284885.3
26.653307 	3282418
26.753507 	3279950.7
26.853707 	3277483.5
26.953908 	3275016.2
27.154309 	3270081.7
27.254509 	3267614.4
27.354709 	3265147.2
27.45491 	3262679.9
27.55511 	3260212.6
27.755511 	3255278.1
27.855711 	3252810.9
27.955912 	3250343.6
28.056112 	3247876.3
28.156313 	3245409.1
28.356713 	3240474.6
28.456914 	3238007.3
28.557114 	3235540.1
28.657315 	3233072.8
28.757515 	3230605.6
28.857715 	3228138.3
28.957916 	3225671
29.058116 	3223203.8
29.158317 	3220736.5
29.258517 	3218269.3
29.358717 	3215802
29.559118 	3210867.5
29.659319 	3208400.3
29.859719 	3203465.8
29.95992 	3200998.5
30.06012 	3198531.3
30.160321 	3196064
30.260521 	3193596.8
30.360721 	3191129.5
30.460922 	3188662.3
30.561122 	3186195
30.661323 	3183727.8
30.761523 	3181260.5
30.861723 	3178793.3
30.961924 	3176326
31.062124 	3173858.8
31.162325 	3171391.5
31.362725 	3166457.1
31.462926 	3163989.8
31.563126 	3161522.6
31.663327 	3159055.3
31.763527 	3156588.1
31.863727 	3154120.8
31.963928 	3151653.6
32.064128 	3149186.4
32.164329 	3146719.1
32.264529 	3144251.9
32.364729 	3141784.6
32.46493 	3139317.4
32.56513 	3136850.2
32.665331 	3134382.9
32.765531 	3131915.7
32.865731 	3129448.5
32.965932 	3126981.2
33.066132 	3124514
33.166333 	3122046.7
33.266533 	3119579.5
33.366733 	3117112.3
33.466934 	3114645
33.567134 	3112177.8
33.667335 	3109710.6
33.767535 	3107243.4
33.867735 	3104776.1
33.967936 	3102308.9
34.068136 	3099841.7
34.168337 	3097374.4
34.268537 	3094907.2
34.368737 	3092440
34.569138 	3087505.5
34.669339 	3085038.3
34.769539 	3082571.1
34.869739 	3080103.8
34.96994 	3077636.6
35.07014 	3075169.4
35.170341 	3072702.2
35.270541 	3070234.9
35.370741 	3067767.7
35.470942 	3065300.5
35.571142 	3062833.3
35.771543 	3057898.8
35.871743 	3055431.6
35.971944 	3052964.4
36.072144 	3050497.2
36.172345 	3048030
36.272545 	3045562.7
36.472946 	3040628.3
36.573146 	3038161.1
36.673347 	3035693.9
36.773547 	3033226.7
36.873747 	3030759.5
36.973948 	3028292.2
37.074148 	3025825
37.174349 	3023357.8
37.274549 	3020890.6
37.374749 	3018423.4
37.47495 	3015956.2
37.675351 	3011021.8
37.775551 	3008554.6
37.875752 	3006087.4
37.975952 	3003620.2
38.076152 	3001152.9
38.276553 	2996218.5
38.376754 	2993751.3
38.476954 	2991284.1
38.577154 	2988816.9
38.777555 	2983882.5
38.977956 	2978948.1
39.078156 	2976480.9
39.178357 	2974013.7
39.278557 	2971546.5
39.378758 	2969079.3
39.478958 	2966612.1
39.579158 	2964144.9
39.679359 	2961677.7
39.779559 	2959210.5
39.87976 	2956743.3
40.08016 	2951809
40.280561 	2946874.6
40.380762 	2944407.4
40.581162 	2939473
40.681363 	2937005.8
40.781563 	2934538.6
40.881764 	2932071.4
40.981964 	2929604.2
41.082164 	2927137.1
41.182365 	2924669.9
41.282565 	2922202.7
41.382766 	2919735.5
41.583166 	2914801.1
41.683367 	2912333.9
41.783567 	2909866.8
41.883768 	2907399.6
41.983968 	2904932.4
42.084168 	2902465.2
42.184369 	2899998
42.284569 	2897530.9
42.38477 	2895063.7
42.48497 	2892596.5
42.58517 	2890129.3
42.685371 	2887662.1
42.785571 	2885195
42.885772 	2882727.8
42.985972 	2880260.6
43.086172 	2877793.4
43.286573 	2872859.1
43.386774 	2870391.9
43.486974 	2867924.8
43.587174 	2865457.6
43.687375 	2862990.4
43.787575 	2860523.2
43.887776 	2858056.1
43.987976 	2855588.9
44.088176 	2853121.7
44.188377 	2850654.6
44.288577 	2848187.4
44.388778 	2845720.2
44.589178 	2840785.9
44.789579 	2835851.6
44.88978 	2833384.4
44.98998 	2830917.3
45.09018 	2828450.1
45.190381 	2825982.9
45.290581 	2823515.8
45.390782 	2821048.6
45.490982 	2818581.5
45.591182 	2816114.3
45.691383 	2813647.1
45.791583 	2811180
45.891784 	2808712.8
45.991984 	2806245.7
46.092184 	2803778.5
46.192385 	2801311.4
46.292585 	2798844.2
46.392786 	2796377.1
46.492986 	2793909.9
46.593186 	2791442.8
46.693387 	2788975.6
46.793587 	2786508.4
46.893788 	2784041.3
46.993988 	2781574.1
47.194389 	2776639.9
47.294589 	2774172.7
47.49499 	2769238.4
47.695391 	2764304.1
47.795591 	2761837
47.895792 	2759369.8
47.995992 	2756902.7
48.096192 	2754435.5
48.296593 	2749501.3
48.396794 	2747034.1
48.496994 	2744567
48.597194 	2742099.8
48.697395 	2739632.7
48.797595 	2737165.6
48.897796 	2734698.4
49.098196 	2729764.2
49.198397 	2727297
49.298597 	2724829.9
49.398798 	2722362.8
49.498998 	2719895.6
49.799599 	2712494.2
49.8998 	2710027.1
50 	2708040.7
