0 	9046269
6.4128257 	8931070.5
34.468938 	8386852.3
37.675351 	8328735.4
40.881764 	8255250.1
50.501002 	8022418.4
53.707415 	7953982.8
62.52505 	7767723.8
65.731463 	7715658.3
68.937876 	7700681.7
69.739479 	7689052.9
96.993988 	7276842.5
103.40681 	7274881.9
106.61323 	7273586.9
116.23246 	7270387.2
123.44689 	7218989.5
125.05 	7177524
125.8517 	7156863.6
128.25651 	7094937.6
131.46293 	7012415.2
151.50301 	6497860.4
153.90782 	6436151.7
156.31263 	6374424.9
159.51904 	6292090.7
166.73347 	6106716.7
169.13828 	6044895.7
175.5511 	5880013.3
176.35271 	5859404
187.57515 	5570936.1
190.78156 	5488528.6
200.4008 	5241285.8
201.2024 	5220679
202.00401 	5200071.6
202.80561 	5179463.6
203.60721 	5158855
204.40882 	5138245.9
205.21042 	5117636.2
206.01202 	5097026
206.81363 	5076415.3
207.61523 	5055804
208.41683 	5035192.2
209.21844 	5014579.7
210.02004 	4993966.7
210.82164 	4973353.1
211.62325 	4952738.7
212.42485 	4932123.7
213.22645 	4911507.8
214.02806 	4890891.2
214.82966 	4870273.7
215.63126 	4849655.3
216.43287 	4829036.1
217.23447 	4808415.8
218.03607 	4787794.6
219.63928 	4746549.2
220.44088 	4725925.1
221.24248 	4705299.9
222.04409 	4684673.7
222.84569 	4664046.5
223.64729 	4643418.3
224.4489 	4622789.1
225.2505 	4602158.9
226.0521 	4581527.7
227.65531 	4540262.2
228.45691 	4519627.8
229.25852 	4498992.4
230.86172 	4457718.3
231.66333 	4437079.6
232.46493 	4416439.8
234.06814 	4375156.8
234.86974 	4354513.5
235.67134 	4333869.2
236.47295 	4313223.8
237.27455 	4292577.2
238.07615 	4271929.6
238.87776 	4251281
239.67936 	4230631.3
240.48096 	4209980.7
241.28257 	4189329.1
242.08417 	4168676.6
242.88577 	4148023.2
243.68737 	4127369
244.48898 	4106714.1
245.29058 	4086058.4
246.09218 	4065402.1
246.89379 	4044745.1
247.69539 	4024087.6
248.49699 	4003429.7
249.2986 	3982771.4
250.1002 	3962112.7
250.9018 	3941453.9
251.70341 	3920794.8
252.50501 	3900135.7
253.30661 	3879476.6
254.10822 	3858817.7
254.90982 	3838158.9
255.71142 	3817500.4
256.51303 	3796842.3
257.31463 	3776184.7
258.11623 	3755527.7
258.91784 	3734871.4
259.71944 	3714215.9
260.52104 	3693561.2
261.32265 	3672907.4
262.12425 	3652254.6
262.92585 	3631602.9
263.72745 	3610952.4
264.52906 	3590302.9
265.33066 	3569654.6
266.13226 	3549007.5
266.93387 	3528361.6
267.73547 	3507716.8
268.53707 	3487073.2
269.33868 	3466430.6
270.14028 	3445789
270.94188 	3425148.3
271.74349 	3404508.5
272.54509 	3383869.4
273.34669 	3363231
274.1483 	3342593
274.9499 	3321955.5
274.95 	3321952.9
275.7515 	3301318.2
276.55311 	3280681.1
277.35471 	3260044
278.95792 	3218769.2
279.75952 	3198131.3
280.56112 	3177492.9
281.36273 	3156853.9
282.16433 	3136214
282.96593 	3115573.3
283.76754 	3094931.6
284.56914 	3074288.8
285.37074 	3053644.8
286.17234 	3032999.6
286.97395 	3012353
288.57715 	2971055.6
289.37876 	2950404.6
290.18036 	2929752
290.98196 	2909097.9
291.78357 	2888442.1
292.58517 	2867784.7
293.38677 	2847125.7
294.18838 	2826465.1
294.98998 	2805802.9
295.79158 	2785139.1
296.59319 	2764473.8
297.39479 	2743807
298.19639 	2723138.7
298.998 	2702469
299.7996 	2681798
300.6012 	2661125.8
301.40281 	2640452.3
302.20441 	2619777.8
303.00601 	2599102.2
303.80762 	2578425.7
304.60922 	2557748.3
306.21242 	2516391.3
307.01403 	2495711.8
307.81563 	2475031.7
308.61723 	2454351.2
309.41884 	2433670.3
310.22044 	2412989.1
311.02204 	2392307.5
311.82365 	2371625.8
312.62525 	2350943.8
313.42685 	2330261.8
314.22846 	2309579.6
315.03006 	2288897.4
315.83166 	2268215.3
316.63327 	2247533.1
317.43487 	2226851
318.23647 	2206168.9
319.03808 	2185487
319.83968 	2164805.3
320.64128 	2144123.7
321.44289 	2123442.4
322.24449 	2102761.3
323.04609 	2082080.5
323.8477 	2061400
324.6493 	2040719.9
325.4509 	2020040.2
326.25251 	1999360.9
327.05411 	1978682.1
327.85571 	1958003.9
328.65731 	1937326.1
329.45892 	1916649
330.26052 	1895972.5
331.06212 	1875296.7
331.86373 	1854621.5
332.66533 	1833947.1
333.46693 	1813273.5
334.26854 	1792600.6
335.07014 	1771928.6
335.87174 	1751257.3
336.67335 	1730587
337.47495 	1709917.5
338.27655 	1689248.8
339.07816 	1668581.1
339.87976 	1647914.3
340.68136 	1627248.5
341.48297 	1606583.5
342.28457 	1585919.5
343.08617 	1565256.4
343.88778 	1544594.3
344.68938 	1523933.1
345.49098 	1503272.8
346.29259 	1482613.5
347.09419 	1461955.1
347.89579 	1441297.6
348.69739 	1420641
349.499 	1399985.3
350.3006 	1379330.5
351.1022 	1358676.6
351.90381 	1338023.5
352.70541 	1317371.3
353.50701 	1296719.9
354.30862 	1276069.3
355.11022 	1255419.4
355.91182 	1234770.4
356.71343 	1214122
357.51503 	1193474.5
358.31663 	1172827.6
359.11824 	1152181.4
359.91984 	1131535.9
360.72144 	1110891.1
361.52305 	1090246.9
362.32465 	1069603.3
363.12625 	1048960.4
363.92786 	1028318.1
364.72946 	1007676.4
365.53106 	987035.28
366.33267 	966394.75
367.13427 	945754.79
367.93587 	925115.41
368.73747 	904476.61
369.53908 	883838.38
370.34068 	863200.71
371.14228 	842563.62
371.94389 	821927.11
372.74549 	801291.17
373.54709 	780655.82
374.3487 	760021.05
375.1503 	739386.87
375.9519 	718753.29
376.75351 	698120.31
377.55511 	677487.93
379.15832 	636225.02
379.95992 	615594.48
381.56313 	574335.26
382.36473 	553706.57
383.16633 	533078.49
383.96794 	512451.02
384.76954 	491824.13
385.57114 	471197.84
386.37275 	450572.11
387.17435 	429946.95
387.97595 	409322.32
388.77756 	388698.21
389.57916 	368074.6
390.38076 	347451.47
391.18236 	326828.78
391.98397 	306206.52
392.78557 	285584.65
393.58717 	264963.14
394.38878 	244341.96
395.19038 	223721.08
395.99198 	203100.46
396.79359 	182480.06
397.59519 	161859.86
399.1984 	120619.87
400 	100502.22
