0 	8820573.9
6.4128257 	8703880.2
34.468938 	8198402.4
37.675351 	8122357.4
40.881764 	8050453.6
50.501002 	7878718.1
53.707415 	7814873.6
62.52505 	7621253
65.731463 	7541262.3
68.937876 	7460422.9
69.739479 	7437241.4
96.993988 	6805808.3
103.40681 	6743843
106.61323 	6704969
116.23246 	6699065.9
123.44689 	6694598.3
125.05 	6693603.6
125.8517 	6693106.3
128.25651 	6691675.2
131.46293 	6689624.1
151.50301 	6585279.4
153.90782 	6522414.2
156.31263 	6459552.8
159.51904 	6375726.1
166.73347 	6187043
169.13828 	6124259.8
175.5511 	5957507.5
176.35271 	5936722
187.57515 	5645657.6
190.78156 	5562291
200.4008 	5311871.7
201.2024 	5291001.9
202.00401 	5270134.1
202.80561 	5249268.8
203.60721 	5228406.2
204.40882 	5207546.2
205.21042 	5186689.1
206.01202 	5165834.5
206.81363 	5144982.3
207.61523 	5124132.2
208.41683 	5103283.7
209.21844 	5082436.4
210.02004 	5061589.9
210.82164 	5040743.6
211.62325 	5019897.2
212.42485 	4999050.3
213.22645 	4978202.4
214.02806 	4957353.4
214.82966 	4936503.1
215.63126 	4915651.2
216.43287 	4894797.5
217.23447 	4873942.1
218.03607 	4853084.7
219.63928 	4811363.7
220.44088 	4790499.9
221.24248 	4769633.6
222.04409 	4748764.7
222.84569 	4727893
223.64729 	4707018.5
224.4489 	4686140.8
225.2505 	4665259.9
226.0521 	4644375.6
227.65531 	4602596.8
228.45691 	4581702.2
229.25852 	4560804.1
230.86172 	4518997.7
231.66333 	4498089.4
232.46493 	4477177.9
234.06814 	4435345.6
234.86974 	4414425.1
235.67134 	4393501.8
236.47295 	4372576
237.27455 	4351647.8
238.07615 	4330717.5
238.87776 	4309785.3
239.67936 	4288851.6
240.48096 	4267916.5
241.28257 	4246980.4
242.08417 	4226043.8
242.88577 	4205106.9
243.68737 	4184170.1
244.48898 	4163233.8
245.29058 	4142298.4
246.09218 	4121364.2
246.89379 	4100431.6
247.69539 	4079501
248.49699 	4058572.7
249.2986 	4037646.8
250.1002 	4016723.8
250.9018 	3995803.7
251.70341 	3974886.9
252.50501 	3953973.2
253.30661 	3933062.9
254.10822 	3912156
254.90982 	3891252.3
255.71142 	3870352
256.51303 	3849454.8
257.31463 	3828560.5
258.11623 	3807669.1
258.91784 	3786780.3
259.71944 	3765893.8
260.52104 	3745009.4
261.32265 	3724126.9
262.12425 	3703245.8
262.92585 	3682366
263.72745 	3661487.1
264.52906 	3640608.7
265.33066 	3619730.7
266.13226 	3598852.7
266.93387 	3577974.4
267.73547 	3557095.4
268.53707 	3536215.7
269.33868 	3515334.7
270.14028 	3494452.4
270.94188 	3473568.5
271.74349 	3452682.7
272.54509 	3431794.9
273.34669 	3410904.8
274.1483 	3390012.4
274.9499 	3369117.3
274.95 	3369114.7
275.7515 	3348219.5
276.55311 	3327318.8
277.35471 	3306415
278.95792 	3264597.7
279.75952 	3243683.9
280.56112 	3222766.4
281.36273 	3201845.2
282.16433 	3180920
282.96593 	3159990.8
283.76754 	3139057.5
284.56914 	3118119.9
285.37074 	3097178.1
286.17234 	3076231.9
286.97395 	3055281.5
288.57715 	3013368
289.37876 	2992405.1
290.18036 	2971438.4
290.98196 	2950468.1
291.78357 	2929494.4
292.58517 	2908517.5
293.38677 	2887537.8
294.18838 	2866555.6
294.98998 	2845571
295.79158 	2824584.5
296.59319 	2803596.1
297.39479 	2782606
298.19639 	2761614.4
298.998 	2740621.3
299.7996 	2719626.7
300.6012 	2698630.5
301.40281 	2677632.6
302.20441 	2656632.7
303.00601 	2635630.5
303.80762 	2614625.8
304.60922 	2593618.3
306.21242 	2551593.4
307.01403 	2530575.5
307.81563 	2509553.7
308.61723 	2488527.8
309.41884 	2467497.7
310.22044 	2446463.6
311.02204 	2425425.6
311.82365 	2404383.9
312.62525 	2383339
313.42685 	2362291.4
314.22846 	2341241.6
315.03006 	2320190.3
315.83166 	2299138.3
316.63327 	2278086.4
317.43487 	2257035.4
318.23647 	2235986.2
319.03808 	2214939.6
319.83968 	2193896.3
320.64128 	2172857.3
321.44289 	2151823.1
322.24449 	2130794.3
323.04609 	2109771.3
323.8477 	2088754.7
324.6493 	2067744.5
325.4509 	2046740.9
326.25251 	2025743.9
327.05411 	2004753.4
327.85571 	1983769.1
328.65731 	1962790.8
329.45892 	1941817.9
330.26052 	1920849.9
331.06212 	1899886.4
331.86373 	1878926.7
332.66533 	1857970.1
333.46693 	1837016
334.26854 	1816063.8
335.07014 	1795112.8
335.87174 	1774162.3
336.67335 	1753211.8
337.47495 	1732260.9
338.27655 	1711308.9
339.07816 	1690355.5
339.87976 	1669400.4
340.68136 	1648443.3
341.48297 	1627483.9
342.28457 	1606522.1
343.08617 	1585557.9
343.88778 	1564591.2
344.68938 	1543622.1
345.49098 	1522650.7
346.29259 	1501677.1
347.09419 	1480701.6
347.89579 	1459724.4
348.69739 	1438745.8
349.499 	1417766.1
350.3006 	1396785.6
351.1022 	1375804.6
351.90381 	1354823.6
352.70541 	1333842.9
353.50701 	1312862.9
354.30862 	1291883.8
355.11022 	1270906.1
355.91182 	1249930.2
356.71343 	1228956.2
357.51503 	1207984.6
358.31663 	1187015.6
359.11824 	1166049.5
359.91984 	1145086.5
360.72144 	1124126.8
361.52305 	1103170.6
362.32465 	1082217.9
363.12625 	1061269
363.92786 	1040323.9
364.72946 	1019382.7
365.53106 	998445.32
366.33267 	977511.78
367.13427 	956582.04
367.93587 	935656.02
368.73747 	914733.63
369.53908 	893814.73
370.34068 	872899.2
371.14228 	851986.85
371.94389 	831077.53
372.74549 	810171.03
373.54709 	789267.16
374.3487 	768365.72
375.1503 	747466.5
375.9519 	726569.3
376.75351 	705673.93
377.55511 	684780.18
379.15832 	642996.87
379.95992 	622106.96
381.56313 	580329.94
382.36473 	559442.58
383.16633 	538555.83
383.96794 	517669.62
384.76954 	496783.88
385.57114 	475898.53
386.37275 	455013.53
387.17435 	434128.83
387.97595 	413244.42
388.77756 	392360.24
389.57916 	371476.3
390.38076 	350592.57
391.18236 	329709.04
391.98397 	308825.69
392.78557 	287942.52
393.58717 	267059.51
394.38878 	246176.67
