0 	3836479.8
0.35183948 	3829016.4
0.70367896 	3821165.6
1.0555184 	3813322.9
1.4073579 	3805446
1.7591974 	3797584.9
2.1110369 	3789738.3
2.4628764 	3781843.6
2.8147158 	3774035.6
3.1665553 	3766183.2
3.5183948 	3758327.1
3.8702343 	3750435.5
4.2220737 	3742737
4.9257527 	3727055.1
5.6294317 	3711321.9
5.9812711 	3703452.2
6.3331106 	3695583.9
8.092308 	3656246.2
8.795987 	3640506.3
9.1478265 	3632715.2
10.203345 	3609159.7
10.907024 	3593442.5
11.258863 	3585567.3
11.610703 	3577712.2
11.962542 	3569853
12.666221 	3553973.9
13.018061 	3548435.2
13.3699 	3541178.4
13.72174 	3533318.1
14.777258 	3509669.4
15.480937 	3496470.9
15.832777 	3488602.7
16.536456 	3472868.9
17.591974 	3449268.9
18.647492 	3425669
19.351171 	3409935.8
19.703011 	3402069.2
20.05485 	3394202.5
20.40669 	3386335.9
20.758529 	3378469.3
21.462208 	3362736.1
22.165887 	3347002.8
22.869566 	3331269.6
23.573245 	3315536.3
23.925085 	3307669.7
24.276924 	3299803.1
24.628764 	3291936.4
25.332442 	3276203.2
25.684282 	3268336.5
26.387961 	3252603.3
26.7398 	3244736.6
27.09164 	3236870
27.443479 	3229003.4
27.795319 	3221136.7
28.147158 	3213270.1
28.850837 	3197536.8
29.202677 	3189670.1
29.554516 	3181803.5
29.906356 	3173936.8
30.258195 	3166070.2
30.610035 	3158203.5
30.961874 	3150336.9
31.665553 	3134603.6
32.017393 	3126736.9
32.369232 	3118870.2
32.721072 	3111003.6
33.072911 	3103136.9
33.424751 	3095270.3
33.77659 	3087403.6
34.128429 	3079536.9
34.480269 	3071670.3
34.832108 	3063803.6
35.183948 	3055936.9
35.535787 	3048070.2
35.887627 	3040203.6
36.239466 	3032336.9
36.591306 	3024470.2
37.294985 	3008736.8
37.646824 	3000870.1
37.998664 	2993003.3
38.702343 	2977269.9
39.406022 	2961536.3
39.757861 	2953669.6
41.165219 	2922202.3
41.517059 	2914335.5
41.868898 	2906468.7
42.220737 	2898601.9
42.924416 	2882868.3
43.276256 	2875001.5
43.628095 	2867134.8
43.979935 	2859268.1
44.683614 	2843534.8
45.035453 	2835668.3
45.387293 	2827801.8
46.090972 	2812069.2
46.442811 	2804203.1
47.14649 	2788471.2
47.49833 	2780605.4
48.202009 	2764874.4
48.553848 	2757009.1
49.257527 	2741278.9
49.609367 	2733414.1
49.961206 	2725549.3
50.313045 	2717684.6
50.664885 	2709819.9
51.016724 	2701955.3
51.720403 	2686225.9
52.072243 	2678361.1
52.424082 	2670496.1
52.775922 	2662631
53.127761 	2654765.6
54.18328 	2631077
54.535119 	2623834.6
54.886959 	2621139
55.238798 	2620938.7
55.590638 	2620904.5
55.942477 	2620873.5
56.997996 	2620784.1
57.349835 	2620753
57.701675 	2620721.6
58.053514 	2620690.5
58.405354 	2620658.8
58.757193 	2620626.9
59.109032 	2620595.4
59.460872 	2620564
60.164551 	2620498.6
60.51639 	2620466.7
60.86823 	2620433.9
61.220069 	2620399.7
61.571909 	2620364.8
61.923748 	2620328.4
62.275588 	2620286.4
62.627427 	2620225.8
62.979267 	2620182.5
63.331106 	2619019.1
63.682946 	2612842.7
64.034785 	2605043.9
64.386625 	2597148.5
64.738464 	2589248.3
65.442143 	2573446.7
65.793983 	2565545.8
66.497662 	2549743.7
67.55318 	2526040.5
68.256859 	2510238.4
68.608698 	2502337.3
69.312377 	2486535.1
70.016056 	2470732.7
70.367896 	2462831.4
70.719735 	2454930.1
71.071575 	2447028.7
71.423414 	2439127.2
72.830772 	2407520.7
73.182612 	2399619
73.534451 	2391717.1
73.886291 	2383815.2
74.941809 	2360109.2
75.293648 	2352207
75.645488 	2344304.9
75.997327 	2336402.6
77.052846 	2312695.7
77.404685 	2304793.2
77.756525 	2296890.8
78.460204 	2281085.7
78.812043 	2273183.1
79.163883 	2265280.4
80.219401 	2241572.2
81.27492 	2217863.5
81.626759 	2209960.5
81.978599 	2202057.5
82.330438 	2194154.4
82.682278 	2186251.3
83.034117 	2178348.2
83.385957 	2170445
83.737796 	2162541.7
84.089635 	2154638.4
84.441475 	2146735.1
85.496993 	2123024.7
86.552512 	2099313.9
86.904351 	2091410.3
89.015388 	2043987.1
89.367228 	2036083.1
90.070907 	2020274.9
90.422746 	2012370.8
90.774586 	2004466.6
91.126425 	1996562.3
91.478265 	1988658
