0 	9192264.3
6.4128257 	9080291.7
34.468938 	8581615.7
37.675351 	8518025.7
40.881764 	8452556
50.501002 	8233036.2
53.707415 	8164177.9
62.52505 	7917157.6
65.731463 	7849939.7
68.937876 	7789103.8
69.739479 	7772974.6
96.993988 	7675636.2
103.40681 	7633133.3
106.61323 	7551634.7
116.23246 	7307511
123.44689 	7124436.6
125.05 	7083728.8
125.8517 	7063366.2
128.25651 	7002266.6
131.46293 	6920753.5
151.50301 	6410626.4
153.90782 	6349429.8
156.31263 	6288244.6
159.51904 	6206685.5
166.73347 	6023336.4
169.13828 	5962304.7
175.5511 	5799935
176.35271 	5779687.4
187.57515 	5496667.5
190.78156 	5415454
200.4008 	5170216.5
201.2024 	5149737.9
202.00401 	5129262.5
202.80561 	5108791.8
203.60721 	5088327.2
204.40882 	5067869.6
205.21042 	5047419.7
206.01202 	5026978.2
206.81363 	5006545.3
207.61523 	4986121
208.41683 	4965705.4
209.21844 	4945298.1
210.02004 	4924898.8
210.82164 	4904507.1
211.62325 	4884122.2
212.42485 	4863743.7
213.22645 	4843370.9
214.02806 	4823002.9
214.82966 	4802639.2
215.63126 	4782278.9
216.43287 	4761921.4
217.23447 	4741566
218.03607 	4721212
219.63928 	4680505.7
220.44088 	4660152.3
221.24248 	4639798.1
222.04409 	4619442.7
222.84569 	4599085.7
223.64729 	4578726.9
224.4489 	4558365.9
225.2505 	4538002.7
226.0521 	4517637.1
227.65531 	4476898.6
228.45691 	4456525.7
229.25852 	4436150.5
230.86172 	4395393.5
231.66333 	4375012.1
232.46493 	4354628.9
234.06814 	4313858.1
234.86974 	4293470.9
235.67134 	4273082.7
236.47295 	4252693.8
237.27455 	4232304.3
238.07615 	4211914.5
238.87776 	4191524.5
239.67936 	4171134.5
240.48096 	4150744.6
241.28257 	4130355.1
242.08417 	4109965.9
242.88577 	4089577.3
243.68737 	4069189.4
244.48898 	4048802.1
245.29058 	4028415.6
246.09218 	4008029.9
246.89379 	3987645.1
247.69539 	3967261.1
248.49699 	3946878
249.2986 	3926495.7
250.1002 	3906114.2
250.9018 	3885733.4
251.70341 	3865353.4
252.50501 	3844974.1
253.30661 	3824595.5
254.10822 	3804217.4
254.90982 	3783839.9
255.71142 	3763462.9
256.51303 	3743086.3
257.31463 	3722710.1
258.11623 	3702334.4
258.91784 	3681959
259.71944 	3661584
260.52104 	3641209.3
261.32265 	3620834.9
262.12425 	3600460.9
262.92585 	3580087.2
263.72745 	3559714
264.52906 	3539341.1
265.33066 	3518968.7
266.13226 	3498596.8
266.93387 	3478225.4
267.73547 	3457854.5
268.53707 	3437484.3
269.33868 	3417114.8
270.14028 	3396746.1
270.94188 	3376378.2
271.74349 	3356011.1
272.54509 	3335645
273.34669 	3315279.8
274.1483 	3294915.7
274.9499 	3274552.7
274.95 	3274550.1
275.7515 	3254190.8
276.55311 	3233830
277.35471 	3213470.4
278.95792 	3172754.7
279.75952 	3152398.6
280.56112 	3132043.7
281.36273 	3111690
282.16433 	3091337.3
282.96593 	3070985.8
283.76754 	3050635.2
284.56914 	3030285.6
285.37074 	3009936.9
286.17234 	2989589.1
286.97395 	2969242
288.57715 	2928549.9
289.37876 	2908204.6
290.18036 	2887859.9
290.98196 	2867515.5
291.78357 	2847171.4
292.58517 	2826827.6
293.38677 	2806483.9
294.18838 	2786140.2
294.98998 	2765796.6
295.79158 	2745452.9
296.59319 	2725109.1
297.39479 	2704765
298.19639 	2684420.7
298.998 	2664076.2
299.7996 	2643731.2
