0 	8867976.6
6.4128257 	8785755.3
34.468938 	8222967.1
37.675351 	8153638.1
40.881764 	8109509.7
50.501002 	7923696.2
53.707415 	7855898.2
62.52505 	7660451.4
65.731463 	7580255.9
68.937876 	7501371.1
69.739479 	7482059.8
96.993988 	6931156.9
103.40681 	6785036.5
106.61323 	6770917.2
116.23246 	6768346.4
123.44689 	6765543.3
125.05 	6765319.2
125.8517 	6765316.8
128.25651 	6765173.1
131.46293 	6765338.2
151.50301 	6567244
153.90782 	6504702.6
156.31263 	6442181.3
159.51904 	6358842.8
166.73347 	6171271.1
169.13828 	6108700.4
175.5511 	5941671.2
176.35271 	5920770
187.57515 	5627661.1
190.78156 	5543900.5
200.4008 	5292912.7
201.2024 	5272025.8
202.00401 	5251144.4
202.80561 	5230268.7
203.60721 	5209398.9
204.40882 	5188535
205.21042 	5167676.8
206.01202 	5146824.4
206.81363 	5125977.4
207.61523 	5105135.6
208.41683 	5084298.8
209.21844 	5063466.4
210.02004 	5042638
210.82164 	5021813.1
211.62325 	5000991.3
212.42485 	4980172
213.22645 	4959354.7
214.02806 	4938538.7
214.82966 	4917723.7
215.63126 	4896909.2
216.43287 	4876094.6
217.23447 	4855279.6
218.03607 	4834463.8
219.63928 	4792828.5
220.44088 	4772008.4
221.24248 	4751186.3
222.04409 	4730362
222.84569 	4709535.4
223.64729 	4688706.2
224.4489 	4667874.4
225.2505 	4647039.8
226.0521 	4626202.3
227.65531 	4584518.4
228.45691 	4563671.9
229.25852 	4542822.4
230.86172 	4501114.3
231.66333 	4480255.9
232.46493 	4459394.6
234.06814 	4417663.9
234.86974 	4396794.7
235.67134 	4375923
236.47295 	4355049
237.27455 	4334172.8
238.07615 	4313294.5
238.87776 	4292414
239.67936 	4271531.6
240.48096 	4250647.3
241.28257 	4229761.1
242.08417 	4208873.1
242.88577 	4187983.2
243.68737 	4167091.5
244.48898 	4146198.1
245.29058 	4125303
246.09218 	4104406.1
246.89379 	4083507.7
247.69539 	4062607.7
248.49699 	4041706.1
249.2986 	4020803.3
250.1002 	3999899.1
250.9018 	3978993.8
251.70341 	3958087.5
252.50501 	3937180.3
253.30661 	3916272.3
254.10822 	3895363.7
254.90982 	3874454.5
255.71142 	3853544.8
256.51303 	3832634.6
257.31463 	3811724.1
258.11623 	3790813.1
258.91784 	3769901.8
259.71944 	3748990
260.52104 	3728077.8
261.32265 	3707165.2
262.12425 	3686252
262.92585 	3665338.3
263.72745 	3644424.1
264.52906 	3623509.4
265.33066 	3602594.1
266.13226 	3581678.3
266.93387 	3560762
267.73547 	3539845.3
268.53707 	3518928.2
269.33868 	3498010.8
270.14028 	3477093.2
270.94188 	3456175.6
271.74349 	3435257.9
272.54509 	3414340.3
273.34669 	3393422.9
274.1483 	3372505.9
274.9499 	3351589.3
274.95 	3351586.6
275.7515 	3330673.2
276.55311 	3309757.7
277.35471 	3288842.9
278.95792 	3247015.7
279.75952 	3226103.3
280.56112 	3205191.9
281.36273 	3184281.5
282.16433 	3163371.9
282.96593 	3142463.4
283.76754 	3121555.8
284.56914 	3100649.1
285.37074 	3079743.4
286.17234 	3058838.6
286.97395 	3037934.7
288.57715 	2996129.5
289.37876 	2975228.2
290.18036 	2954327.7
290.98196 	2933428
291.78357 	2912529.2
292.58517 	2891631.2
293.38677 	2870734.1
294.18838 	2849837.8
294.98998 	2828942.4
295.79158 	2808048
296.59319 	2787154.5
297.39479 	2766262
298.19639 	2745370.6
298.998 	2724480.2
299.7996 	2703590.9
300.6012 	2682702.7
301.40281 	2661815.7
302.20441 	2640929.9
303.00601 	2620045.3
303.80762 	2599161.9
304.60922 	2578279.8
306.21242 	2536519.5
307.01403 	2515641.4
307.81563 	2494764.6
308.61723 	2473889.2
309.41884 	2453015.2
310.22044 	2432142.7
311.02204 	2411271.7
311.82365 	2390402.3
312.62525 	2369534.5
313.42685 	2348668.3
314.22846 	2327803.9
315.03006 	2306941.2
315.83166 	2286080.3
316.63327 	2265221.3
317.43487 	2244364.3
318.23647 	2223509.2
319.03808 	2202656.1
319.83968 	2181805
320.64128 	2160955.9
321.44289 	2140108.9
322.24449 	2119263.8
323.04609 	2098420.8
323.8477 	2077579.6
324.6493 	2056740.4
325.4509 	2035903
326.25251 	2015067.4
327.05411 	1994233.5
327.85571 	1973401.2
328.65731 	1952570.4
329.45892 	1931741
330.26052 	1910913
331.06212 	1890086.1
331.86373 	1869260.5
332.66533 	1848435.9
333.46693 	1827612.2
334.26854 	1806789.4
335.07014 	1785967.4
335.87174 	1765146
336.67335 	1744325.2
337.47495 	1723505
338.27655 	1702685.1
339.07816 	1681865.7
339.87976 	1661046.6
340.68136 	1640227.7
341.48297 	1619408.9
342.28457 	1598590.4
343.08617 	1577771.9
343.88778 	1556953.5
344.68938 	1536135.1
345.49098 	1515316.8
346.29259 	1494498.4
347.09419 	1473680
347.89579 	1452861.5
348.69739 	1432043
349.499 	1411224.4
350.3006 	1390405.8
351.1022 	1369587.1
351.90381 	1348768.4
352.70541 	1327949.6
353.50701 	1307130.8
354.30862 	1286312
355.11022 	1265493.1
355.91182 	1244674.2
356.71343 	1223855.3
357.51503 	1203036.4
358.31663 	1182217.5
359.11824 	1161398.7
359.91984 	1140579.9
360.72144 	1119761.2
361.52305 	1098942.6
362.32465 	1078124.1
363.12625 	1057305.7
363.92786 	1036487.5
364.72946 	1015669.5
365.53106 	994851.63
366.33267 	974034.02
367.13427 	953216.66
367.93587 	932399.57
368.73747 	911582.77
369.53908 	890766.28
370.34068 	869950.12
371.14228 	849134.31
371.94389 	828318.86
372.74549 	807503.79
373.54709 	786689.1
374.3487 	765874.81
375.1503 	745060.91
375.9519 	724247.42
376.75351 	703434.33
377.55511 	682621.65
379.15832 	640997.5
379.95992 	620186.02
381.56313 	578564.24
382.36473 	557753.92
383.16633 	536943.98
383.96794 	516134.39
384.76954 	495325.17
385.57114 	474516.28
386.37275 	453707.73
387.17435 	432899.51
387.97595 	412091.59
388.77756 	391283.98
389.57916 	370476.65
390.38076 	349669.59
391.18236 	328862.79
391.98397 	308056.22
392.78557 	287249.88
393.58717 	266443.75
394.38878 	245637.81
395.19038 	224832.04
395.99198 	204026.43
396.79359 	183220.95
397.59519 	162415.59
399.1984 	120805.14
400 	100506.74
