0 	8626775.9
6.4128257 	8526568.1
34.468938 	7916730.4
37.675351 	7904397.6
40.881764 	7870691
50.501002 	7692872
53.707415 	7616279.1
62.52505 	7444621.1
65.731463 	7365950.9
68.937876 	7294721.7
69.739479 	7284304
96.993988 	6647692.9
103.40681 	6521164.7
106.61323 	6453252.5
116.23246 	6208713.4
123.44689 	6175774.3
125.05 	6175131.6
125.8517 	6175127.3
128.25651 	6174621.4
131.46293 	6172927.6
151.50301 	6169082.5
153.90782 	6169153.7
156.31263 	6168585.3
159.51904 	6167336.3
166.73347 	6165187.5
169.13828 	6164453.4
175.5511 	6089814.6
176.35271 	6068287
187.57515 	5768086.5
190.78156 	5682402.3
200.4008 	5425494.4
201.2024 	5404097
202.00401 	5382697.9
202.80561 	5361296.7
203.60721 	5339893.6
204.40882 	5318489.5
205.21042 	5297085.6
206.01202 	5275683.4
206.81363 	5254284.4
207.61523 	5232889.6
208.41683 	5211499.8
209.21844 	5190115.2
210.02004 	5168735.7
210.82164 	5147361.1
211.62325 	5125991.1
212.42485 	5104624.9
213.22645 	5083262
214.02806 	5061901.3
214.82966 	5040542
215.63126 	5019182.8
216.43287 	4997823
217.23447 	4976461.7
218.03607 	4955098.5
219.63928 	4912366
220.44088 	4890996.7
221.24248 	4869625.7
222.04409 	4848253.1
222.84569 	4826879.1
223.64729 	4805504
224.4489 	4784127.9
225.2505 	4762751.2
226.0521 	4741373.9
227.65531 	4698619.3
228.45691 	4677242.5
229.25852 	4655866.4
230.86172 	4613117.5
231.66333 	4591744.8
232.46493 	4570373.4
234.06814 	4527633.8
234.86974 	4506265.1
235.67134 	4484896.9
236.47295 	4463528.8
237.27455 	4442160.4
238.07615 	4420791.5
238.87776 	4399421.8
239.67936 	4378051.1
240.48096 	4356679.4
241.28257 	4335306.6
242.08417 	4313932.8
242.88577 	4292558.1
243.68737 	4271182.5
244.48898 	4249806.2
245.29058 	4228429.3
246.09218 	4207051.9
246.89379 	4185673.9
247.69539 	4164295.5
248.49699 	4142916.5
249.2986 	4121536.9
250.1002 	4100156.5
250.9018 	4078775.4
251.70341 	4057393.3
252.50501 	4036010.2
253.30661 	4014625.8
254.10822 	3993240.1
254.90982 	3971853
255.71142 	3950464.4
256.51303 	3929074.2
257.31463 	3907682.3
258.11623 	3886288.7
258.91784 	3864893.4
259.71944 	3843496.4
260.52104 	3822097.7
261.32265 	3800697.4
262.12425 	3779295.6
262.92585 	3757892.5
263.72745 	3736488.2
264.52906 	3715082.8
265.33066 	3693676.6
266.13226 	3672269.8
266.93387 	3650862.6
267.73547 	3629455
268.53707 	3608047.3
269.33868 	3586639.6
270.14028 	3565231.8
270.94188 	3543824
271.74349 	3522416.1
272.54509 	3501008.2
273.34669 	3479600.1
274.1483 	3458191.9
274.9499 	3436783.3
274.95 	3436780.6
275.7515 	3415374.4
276.55311 	3393965.2
277.35471 	3372555.7
278.95792 	3329736.1
279.75952 	3308326.3
280.56112 	3286916.7
281.36273 	3265507.5
282.16433 	3244098.8
282.96593 	3222690.7
283.76754 	3201283.6
284.56914 	3179877.4
285.37074 	3158472.4
286.17234 	3137068.5
286.97395 	3115665.9
288.57715 	3072864.5
289.37876 	3051465.8
290.18036 	3030068.3
290.98196 	3008672
291.78357 	2987277
292.58517 	2965883
293.38677 	2944490.2
294.18838 	2923098.3
294.98998 	2901707.4
295.79158 	2880317.3
296.59319 	2858927.9
297.39479 	2837539.2
298.19639 	2816151
298.998 	2794763.2
299.7996 	2773375.7
300.6012 	2751988.5
301.40281 	2730601.2
302.20441 	2709214
303.00601 	2687826.6
303.80762 	2666439
304.60922 	2645051.1
306.21242 	2602274.2
307.01403 	2580885.1
