0 	3836483.9
0.35183948 	3829082
0.70367896 	3821297.7
1.0555184 	3813513.4
1.4073579 	3805730.3
1.7591974 	3797986.1
2.1110369 	3790381.5
2.4628764 	3782675.3
2.8147158 	3774926.8
3.1665553 	3767144.7
3.5183948 	3759383.2
3.8702343 	3751720.8
4.2220737 	3743952.1
4.9257527 	3728595.9
5.6294317 	3712999.8
5.9812711 	3706522.9
6.3331106 	3699203.6
8.092308 	3663594.6
8.795987 	3648520.4
9.1478265 	3640735
10.203345 	3617378.4
10.907024 	3601807.4
11.258863 	3594022
11.610703 	3586236.6
11.962542 	3578451.2
12.666221 	3562880.5
13.018061 	3555095.2
13.3699 	3547310
13.72174 	3539524.8
14.777258 	3516169.6
15.480937 	3500599.7
15.832777 	3492814.8
16.536456 	3477245
17.591974 	3453889.7
18.647492 	3430485.7
19.351171 	3421236.7
19.703011 	3421063.9
20.05485 	3421023.4
20.40669 	3420987.9
20.758529 	3420952.8
21.462208 	3420883.2
22.165887 	3420815
22.869566 	3420747.8
23.573245 	3420681
23.925085 	3420646.8
24.276924 	3420615.2
24.628764 	3420589.6
25.332442 	3420482.6
25.684282 	3420048.2
26.387961 	3407504.8
26.7398 	3399711.7
27.09164 	3391910.4
27.443479 	3384108.8
27.795319 	3376307.3
28.147158 	3368505.8
28.850837 	3352902.7
29.202677 	3345101.2
29.554516 	3337299.6
29.906356 	3329497.9
30.258195 	3321696.2
30.610035 	3313894.4
30.961874 	3306092.6
31.665553 	3290488.8
32.017393 	3282686.9
32.369232 	3274885
32.721072 	3267083
33.072911 	3259281.1
33.424751 	3251479.1
33.77659 	3243677
34.128429 	3235875
34.480269 	3228072.9
34.832108 	3220270.9
35.183948 	3212468.8
35.535787 	3204666.7
35.887627 	3196864.5
36.239466 	3189062.4
36.591306 	3181260.2
37.294985 	3165655.9
37.646824 	3157853.7
37.998664 	3150051.5
38.702343 	3134447.1
39.406022 	3118842.7
39.757861 	3111040.5
41.165219 	3079831.6
41.517059 	3072029.3
41.868898 	3064227.1
42.220737 	3056424.8
42.924416 	3040820.3
43.276256 	3033018.1
43.628095 	3025215.8
43.979935 	3017413.5
44.683614 	3001809
45.035453 	2994006.8
45.387293 	2986204.5
46.090972 	2970600
46.442811 	2962797.7
47.14649 	2947193.2
47.49833 	2939391
48.202009 	2923786.5
48.553848 	2915984.3
49.257527 	2900379.8
49.609367 	2892577.6
49.961206 	2884775.4
50.313045 	2876973.2
50.664885 	2869171
51.016724 	2861368.8
51.720403 	2845764.5
52.072243 	2837962.3
52.424082 	2830160.2
52.775922 	2822358
53.127761 	2814555.9
54.18328 	2791149.5
54.535119 	2783347.4
54.886959 	2775545.3
55.238798 	2767743.2
55.590638 	2759941.1
55.942477 	2752139.1
56.997996 	2728732.9
57.349835 	2720930.9
57.701675 	2713128.8
58.053514 	2705326.8
58.405354 	2697524.8
58.757193 	2689722.8
59.109032 	2681920.8
59.460872 	2674118.8
60.164551 	2658514.8
60.51639 	2650712.9
60.86823 	2642910.9
61.220069 	2635108.9
61.571909 	2627307
61.923748 	2619505
62.275588 	2611703.1
62.627427 	2603901.1
62.979267 	2596099.2
63.331106 	2588297.3
63.682946 	2580495.3
64.034785 	2572693.4
64.386625 	2564891.5
64.738464 	2557089.6
65.442143 	2541485.8
65.793983 	2533683.9
66.497662 	2518080.1
67.55318 	2494674.5
68.256859 	2479070.8
68.608698 	2471268.9
69.312377 	2455665.2
70.016056 	2440061.6
70.367896 	2432259.8
70.719735 	2424457.9
71.071575 	2416656.1
71.423414 	2408854.3
72.830772 	2377647.2
73.182612 	2369845.5
73.534451 	2362043.7
73.886291 	2354242
74.941809 	2330836.8
75.293648 	2323035.1
75.645488 	2315233.4
75.997327 	2307431.7
77.052846 	2284026.7
77.404685 	2276225.1
77.756525 	2268423.4
78.460204 	2252820.2
78.812043 	2245018.6
79.163883 	2237217.1
80.219401 	2213812.4
81.27492 	2190407.9
81.626759 	2182606.4
81.978599 	2174804.9
82.330438 	2167003.5
82.682278 	2159202
83.034117 	2151400.6
83.385957 	2143599.2
83.737796 	2135797.8
84.089635 	2127996.4
84.441475 	2120195
85.496993 	2096791
86.552512 	2073387.1
86.904351 	2065585.9
89.015388 	2018778.6
89.367228 	2010977.4
90.070907 	1995375.1
90.422746 	1987574
90.774586 	1979772.9
91.126425 	1971971.8
91.478265 	1964170.7
91.830104 	1956369.7
92.533783 	1940767.6
93.237462 	1925165.6
93.589301 	1917364.6
93.941141 	1909563.6
94.29298 	1901762.6
96.052178 	1862757.9
96.404017 	1854957
96.755857 	1847156.1
97.459536 	1831554.4
97.811375 	1823753.5
98.163215 	1815952.7
98.515054 	1808151.9
99.922412 	1776948.6
100.27425 	1769147.8
100.62609 	1761347.1
101.32977 	1745745.6
102.03345 	1730144.1
102.38529 	1722343.3
103.79265 	1691140.5
104.14449 	1683339.8
104.49633 	1675539.1
105.2 	1659937.8
105.90368 	1644336.5
106.25552 	1636535.8
106.60736 	1628735.2
108.01472 	1597532.7
108.36656 	1589732.1
108.7184 	1581931.5
109.07024 	1574130.9
109.77392 	1558529.7
110.12576 	1550729.1
110.82944 	1535128
111.18128 	1527327.4
111.53311 	1519526.9
111.88495 	1511726.3
112.58863 	1496125.2
112.94047 	1488324.7
113.29231 	1480524.1
113.64415 	1472723.6
113.99599 	1464923.1
114.34783 	1457122.6
114.69967 	1449322.1
115.05151 	1441521.5
115.40335 	1433721
115.75519 	1425920.5
116.45887 	1410319.5
116.81071 	1402519
117.16255 	1394718.6
117.51439 	1386918.1
118.21806 	1371317.1
118.5699 	1363516.7
118.92174 	1355716.2
119.27358 	1347915.7
119.62542 	1340115.3
119.97726 	1332314.8
120.3291 	1324514.4
120.68094 	1316713.9
121.03278 	1308913.5
121.38462 	1301113.1
121.73646 	1293312.6
122.0883 	1285512.2
122.79198 	1269911.4
123.14382 	1262111
123.49566 	1254310.5
123.8475 	1246510.1
124.19934 	1238709.7
124.55118 	1230909.4
124.90302 	1223109
125.25485 	1215308.6
125.60669 	1207508.2
126.66221 	1184107.1
127.01405 	1176306.8
127.36589 	1168506.4
127.71773 	1160706.1
128.06957 	1152905.7
128.42141 	1145105.4
128.77325 	1137305.1
129.12509 	1129504.8
129.47693 	1121704.5
130.18061 	1106103.9
130.53245 	1098303.6
130.88429 	1090503.3
131.23613 	1082703
132.29164 	1059302.2
