0 	9009390.9
6.4128257 	8900427.5
34.468938 	8361445.2
37.675351 	8281645.7
40.881764 	8207480.1
50.501002 	8014717.5
53.707415 	7941856.8
62.52505 	7755724.1
65.731463 	7689832
68.937876 	7624514.1
69.739479 	7617209
96.993988 	7198553.9
103.40681 	7195870.5
106.61323 	7195029
116.23246 	7192075.7
123.44689 	7186733.7
125.05 	7177861.7
125.8517 	7165933.2
128.25651 	7106707.2
131.46293 	7023807.2
151.50301 	6508278.4
153.90782 	6446512.2
156.31263 	6384736
159.51904 	6302353.5
166.73347 	6116954.8
169.13828 	6055120.2
175.5511 	5889978.6
176.35271 	5869310.3
187.57515 	5579656
190.78156 	5496868.3
200.4008 	5248649.6
201.2024 	5227977.8
202.00401 	5207308
202.80561 	5186640.2
203.60721 	5165974.2
204.40882 	5145310.2
205.21042 	5124647.9
206.01202 	5103987.3
206.81363 	5083328.4
207.61523 	5062671.1
208.41683 	5042015.2
209.21844 	5021360.6
210.02004 	5000707.4
210.82164 	4980055.3
211.62325 	4959404.3
212.42485 	4938754.3
213.22645 	4918105.2
214.02806 	4897456.8
214.82966 	4876809.1
215.63126 	4856161.9
216.43287 	4835515.1
217.23447 	4814868.5
218.03607 	4794222.1
219.63928 	4752929
220.44088 	4732282.1
221.24248 	4711634.7
222.04409 	4690986.7
222.84569 	4670338
223.64729 	4649688.4
224.4489 	4629037.8
225.2505 	4608386
226.0521 	4587732.9
227.65531 	4546422.3
228.45691 	4525764.5
229.25852 	4505104.9
230.86172 	4463779.8
231.66333 	4443114
232.46493 	4422445.9
234.06814 	4381102.3
234.86974 	4360426.6
235.67134 	4339748.3
236.47295 	4319067.2
237.27455 	4298383.4
238.07615 	4277696.7
238.87776 	4257007.3
239.67936 	4236315
240.48096 	4215619.9
241.28257 	4194922.1
242.08417 	4174221.5
242.88577 	4153518.4
243.68737 	4132812.8
244.48898 	4112104.8
245.29058 	4091394.6
246.09218 	4070682.3
246.89379 	4049968
247.69539 	4029252
248.49699 	4008534.5
249.2986 	3987815.6
250.1002 	3967095.7
250.9018 	3946374.8
251.70341 	3925653.2
252.50501 	3904931.1
253.30661 	3884208.9
254.10822 	3863486.6
254.90982 	3842764.6
255.71142 	3822043
256.51303 	3801322.1
257.31463 	3780602
258.11623 	3759883
258.91784 	3739165.3
259.71944 	3718449
260.52104 	3697734.3
261.32265 	3677021.4
262.12425 	3656310.3
262.92585 	3635601.3
263.72745 	3614894.4
264.52906 	3594189.6
265.33066 	3573487.1
266.13226 	3552787
266.93387 	3532089.2
267.73547 	3511393.8
268.53707 	3490700.7
269.33868 	3470010.1
270.14028 	3449321.8
270.94188 	3428635.9
271.74349 	3407952.3
272.54509 	3387271
273.34669 	3366591.9
274.1483 	3345915.2
274.9499 	3325240.5
274.95 	3325238
275.7515 	3304568.1
276.55311 	3283897.7
277.35471 	3263229.5
278.95792 	3221899.1
279.75952 	3201236.8
280.56112 	3180576.5
281.36273 	3159918.2
282.16433 	3139261.7
282.96593 	3118607.1
283.76754 	3097954.4
284.56914 	3077303.4
285.37074 	3056654.2
286.17234 	3036006.8
286.97395 	3015361
288.57715 	2974074.2
289.37876 	2953433
290.18036 	2932793.3
290.98196 	2912154.8
291.78357 	2891517.5
292.58517 	2870881.2
293.38677 	2850245.8
294.18838 	2829611.1
294.98998 	2808977
295.79158 	2788343.1
296.59319 	2767709.5
297.39479 	2747075.7
298.19639 	2726441.6
298.998 	2705806.9
299.7996 	2685171.3
300.6012 	2664534.6
301.40281 	2643896.6
302.20441 	2623256.9
303.00601 	2602615.4
303.80762 	2581971.6
