0 	3836484.7
0.35183948 	3829170.4
0.70367896 	3821472.7
1.0555184 	3813627.1
1.4073579 	3805817.9
1.7591974 	3797987.2
2.1110369 	3790153.3
2.4628764 	3782344.5
2.8147158 	3774565.8
3.1665553 	3766735.5
3.5183948 	3758907.4
3.8702343 	3751097.7
4.2220737 	3743245.2
4.9257527 	3727731.4
5.6294317 	3712142.6
5.9812711 	3704308
6.3331106 	3696473
8.092308 	3657301.4
8.795987 	3641634.4
9.1478265 	3633797.9
10.203345 	3611821.7
10.907024 	3597406.5
11.258863 	3589569.7
11.610703 	3581731.3
11.962542 	3573882.2
12.666221 	3560524.7
13.018061 	3552931.8
13.3699 	3545097.8
13.72174 	3537266.1
14.777258 	3513770.6
15.480937 	3498106.6
15.832777 	3490274.4
16.536456 	3474609.8
17.591974 	3451111.9
18.647492 	3427612.6
19.351171 	3411945.6
19.703011 	3404111.8
20.05485 	3396277.8
20.40669 	3388443.6
20.758529 	3380609.2
21.462208 	3364939.9
22.165887 	3349269.8
22.869566 	3333599
23.573245 	3317927.5
23.925085 	3310091.5
24.276924 	3302255.4
24.628764 	3294419
25.332442 	3278746
25.684282 	3270909.3
26.387961 	3255235.6
26.7398 	3247398.5
27.09164 	3239561.4
27.443479 	3231724.2
27.795319 	3223886.8
28.147158 	3216049.4
28.850837 	3200374.4
29.202677 	3192536.9
29.554516 	3184699.2
29.906356 	3176861.5
30.258195 	3169023.8
30.610035 	3161186
30.961874 	3153348.3
31.665553 	3137672.8
32.017393 	3129835.1
32.369232 	3121997.4
32.721072 	3114159.8
33.072911 	3106322.2
33.424751 	3098484.7
33.77659 	3090647.3
34.128429 	3082810
34.480269 	3074972.8
34.832108 	3067135.7
35.183948 	3059298.7
35.535787 	3051461.8
35.887627 	3043625
36.239466 	3035788.2
36.591306 	3027951.5
37.294985 	3012278.4
37.646824 	3004441.9
37.998664 	2996605.4
38.702343 	2980932.7
39.406022 	2965260
39.757861 	2957423.8
41.165219 	2926080.1
41.517059 	2918244.6
41.868898 	2910407.9
42.220737 	2902554.5
42.924416 	2888131
43.276256 	2886474.1
43.628095 	2886357.6
43.979935 	2886323.9
44.683614 	2886264.9
45.035453 	2886236.4
45.387293 	2886207.8
46.090972 	2886152.4
46.442811 	2886125.4
47.14649 	2886070.8
47.49833 	2886042.9
48.202009 	2885987
48.553848 	2885957
49.257527 	2885894.1
49.609367 	2885859.6
49.961206 	2885822.1
