0 	4271158.5
0.1002004 	4273327.5
0.3006012 	4274098.1
0.501002 	4272149.8
0.70140281 	4271003.2
1.1022044 	4269200.7
1.3026052 	4268201.2
1.503006 	4267037.8
1.7034068 	4265661.6
1.9038076 	4264024.5
2.1042084 	4262073.8
2.4048096 	4258433.7
2.6052104 	4255446.8
3.006012 	4247933.8
3.4068136 	4238324.9
3.6072144 	4232825.3
3.7074148 	4229933
3.9078156 	4223918.2
4.008016 	4220817.7
4.1082164 	4217668.7
4.3086172 	4211261.3
4.509018 	4204756.1
4.7094188 	4198195.3
4.9098196 	4191606.1
5.1102204 	4185004.4
5.3106212 	4178398.8
5.511022 	4171793.5
6.1122244 	4151989.5
6.3126253 	4145391.8
6.4128257 	4142093.4
6.7134269 	4132199.5
6.9138277 	4125604.3
7.0140281 	4122306.9
7.1142285 	4119009.5
7.2144289 	4115712.2
7.4148297 	4109117.7
7.5150301 	4105820.5
7.6152305 	4102523.3
7.7154309 	4099226.1
7.8156313 	4095928.9
7.9158317 	4092631.7
8.1162325 	4086037.2
8.2164329 	4082740
8.3166333 	4079442.8
8.4168337 	4076145.6
8.6172345 	4069551.1
10.621242 	4003604
10.721443 	4000306.5
10.821643 	3997009
10.921844 	3993711.5
11.222445 	3983819.1
11.422846 	3977224
11.623246 	3970629
11.823647 	3964033.9
11.923848 	3960736.3
12.024048 	3957438.7
12.124248 	3954141.2
12.224449 	3950843.6
12.324649 	3947546
12.42485 	3944248.4
12.52505 	3940950.8
12.625251 	3937653.2
12.725451 	3934355.6
12.825651 	3931058
12.925852 	3927760.3
13.026052 	3924462.7
13.226453 	3917867.4
13.326653 	3914569.8
13.426854 	3911272.1
13.527054 	3907974.4
13.627255 	3904676.8
13.727455 	3901379.1
13.827655 	3898081.4
13.927856 	3894783.7
14.228457 	3884890.6
14.629259 	3871699.8
14.829659 	3865104.3
15.03006 	3858508.8
15.230461 	3851913.3
15.430862 	3845317.8
15.631263 	3838722.3
16.332665 	3815637.9
17.234469 	3785957.6
17.334669 	3782659.8
17.53507 	3776064.2
17.835671 	3766170.7
18.236473 	3752979.3
18.436874 	3746383.7
18.637275 	3739788
18.737475 	3736490.1
18.837675 	3733192.3
18.937876 	3729894.4
19.038076 	3726596.6
19.138277 	3723298.7
19.238477 	3720000.9
19.338677 	3716703
19.438878 	3713405.1
19.539078 	3710107.3
19.639279 	3706809.4
19.739479 	3703511.6
19.839679 	3700213.7
19.93988 	3696915.8
20.140281 	3690320.1
20.240481 	3687022.2
20.340681 	3683724.4
20.440882 	3680426.5
20.641283 	3673830.7
20.841683 	3667235
20.941884 	3663937.1
21.042084 	3660639.2
21.242485 	3654043.5
21.643287 	3640852
21.743487 	3637554.1
21.843687 	3634256.2
21.943888 	3630958.3
22.044088 	3627660.5
22.144289 	3624362.6
22.244489 	3621064.7
22.344689 	3617766.8
22.44489 	3614468.9
22.54509 	3611171
22.645291 	3607873.2
22.745491 	3604575.3
22.845691 	3601277.4
22.945892 	3597979.5
23.146293 	3591383.7
23.246493 	3588085.8
23.346693 	3584788
23.446894 	3581490.1
23.647295 	3574894.3
23.747495 	3571596.4
23.847695 	3568298.5
24.048096 	3561702.8
24.248497 	3555107
24.448898 	3548511.2
24.549098 	3545213.3
24.649299 	3541915.4
24.849699 	3535319.7
25.0501 	3528723.9
25.150301 	3525426
25.250501 	3522128.1
25.450902 	3515532.3
25.551102 	3512234.5
25.651303 	3508936.6
25.751503 	3505638.7
25.851703 	3502340.8
25.951904 	3499042.9
26.152305 	3492447.1
26.252505 	3489149.2
26.352705 	3485851.4
26.553106 	3479255.6
26.653307 	3475957.7
26.753507 	3472659.8
26.853707 	3469361.9
26.953908 	3466064
27.154309 	3459468.3
27.254509 	3456170.4
27.354709 	3452872.5
27.45491 	3449574.6
27.55511 	3446276.7
27.755511 	3439681
27.855711 	3436383.1
27.955912 	3433085.2
28.056112 	3429787.3
28.156313 	3426489.4
28.356713 	3419893.7
28.456914 	3416595.8
28.557114 	3413297.9
28.657315 	3410000
28.757515 	3406702.2
28.857715 	3403404.3
28.957916 	3400106.4
29.058116 	3396808.5
29.158317 	3393510.6
29.258517 	3390212.8
29.358717 	3386914.9
29.559118 	3380319.1
29.659319 	3377021.2
29.859719 	3370425.5
29.95992 	3367127.6
30.06012 	3363829.7
30.160321 	3360531.9
30.260521 	3357234
30.360721 	3353936.1
30.460922 	3350638.2
30.561122 	3347340.4
30.661323 	3344042.5
30.761523 	3340744.6
30.861723 	3337446.7
30.961924 	3334148.9
31.062124 	3330851
31.162325 	3327553.1
31.362725 	3320957.4
31.462926 	3317659.5
31.563126 	3314361.6
31.663327 	3311063.7
31.763527 	3307765.9
31.863727 	3304468
31.963928 	3301170.1
32.064128 	3297872.3
32.164329 	3294574.4
32.264529 	3291276.5
32.364729 	3287978.6
32.46493 	3284680.8
32.56513 	3281382.9
32.665331 	3278085
32.765531 	3274787.2
32.865731 	3271489.3
32.965932 	3268191.4
33.066132 	3264893.6
33.166333 	3261595.7
33.266533 	3258297.8
33.366733 	3255000
33.466934 	3251702.1
33.567134 	3248404.2
33.667335 	3245106.4
33.767535 	3241808.5
33.867735 	3238510.6
33.967936 	3235212.8
34.068136 	3231914.9
34.168337 	3228617.1
34.268537 	3225319.2
34.368737 	3222021.3
34.569138 	3215425.6
34.669339 	3212127.7
34.769539 	3208829.9
34.869739 	3205532
34.96994 	3202234.2
35.07014 	3198936.3
35.170341 	3195638.4
35.270541 	3192340.6
35.370741 	3189042.7
35.470942 	3185744.9
35.571142 	3182447
35.771543 	3175851.3
35.871743 	3172553.4
35.971944 	3169255.6
36.072144 	3165957.7
36.172345 	3162659.9
36.272545 	3159362
36.472946 	3152766.3
36.573146 	3149468.4
36.673347 	3146170.6
36.773547 	3142872.7
36.873747 	3139574.9
36.973948 	3136277
37.074148 	3132979.2
37.174349 	3129681.3
37.274549 	3126383.5
37.374749 	3123085.6
37.47495 	3119787.8
37.675351 	3113192.1
37.775551 	3109894.2
37.875752 	3106596.4
37.975952 	3103298.5
38.076152 	3100000.7
38.276553 	3093405
38.376754 	3090107.1
38.476954 	3086809.3
38.577154 	3083511.4
38.777555 	3076915.8
38.977956 	3070320.1
39.078156 	3067022.2
39.178357 	3063724.4
39.278557 	3060426.5
39.378758 	3057128.7
39.478958 	3053830.9
39.579158 	3050533
39.679359 	3047235.2
39.779559 	3043937.3
39.87976 	3040639.5
40.08016 	3034043.8
40.280561 	3027448.1
40.380762 	3024150.3
40.581162 	3017554.6
40.681363 	3014256.8
40.781563 	3010958.9
40.881764 	3007661.1
40.981964 	3004363.3
41.082164 	3001065.4
41.182365 	2997767.6
41.282565 	2994469.8
41.382766 	2991171.9
41.583166 	2984576.3
41.683367 	2981278.4
41.783567 	2977980.6
41.883768 	2974682.8
41.983968 	2971384.9
42.084168 	2968087.1
42.184369 	2964789.3
42.284569 	2961491.4
42.38477 	2958193.6
42.48497 	2954895.8
42.58517 	2951598
42.685371 	2948300.1
42.785571 	2945002.3
42.885772 	2941704.5
42.985972 	2938406.7
43.086172 	2935108.8
43.286573 	2928513.2
43.386774 	2925215.4
43.486974 	2921917.5
43.587174 	2918619.7
43.687375 	2915321.9
43.787575 	2912024.1
43.887776 	2908726.2
43.987976 	2905428.4
44.088176 	2902130.6
