0 	9373490.7
6.4128257 	9240516.2
34.468938 	8657545.5
37.675351 	8585293.2
40.881764 	8517187.8
50.501002 	8296044.1
53.707415 	8254843.6
62.52505 	8250630.7
65.731463 	8249762
68.937876 	8249023.4
69.739479 	8248921.2
96.993988 	7743368.6
103.40681 	7581587.4
106.61323 	7500718.6
116.23246 	7258163.9
123.44689 	7076175.3
125.05 	7035717.9
125.8517 	7015483
128.25651 	6954777.9
131.46293 	6873823.8
151.50301 	6368075.5
153.90782 	6307449.8
156.31263 	6246835.7
159.51904 	6166029.3
166.73347 	5984229.8
169.13828 	5923623.3
175.5511 	5761960.5
176.35271 	5741747
187.57515 	5458649.6
190.78156 	5377746.7
200.4008 	5135065.9
201.2024 	5114845.1
202.00401 	5094624.6
202.80561 	5074404.3
203.60721 	5054184.3
204.40882 	5033964.3
205.21042 	5013744.4
206.01202 	4993524.5
206.81363 	4973304.6
207.61523 	4953084.5
208.41683 	4932864.3
209.21844 	4912643.8
210.02004 	4892423.1
210.82164 	4872202.1
211.62325 	4851980.6
212.42485 	4831758.8
213.22645 	4811536.6
214.02806 	4791313.9
214.82966 	4771090.8
215.63126 	4750867.1
216.43287 	4730643
217.23447 	4710418.4
218.03607 	4690193.2
219.63928 	4649741.5
220.44088 	4629514.9
221.24248 	4609287.9
222.04409 	4589060.4
222.84569 	4568832.5
223.64729 	4548604.3
224.4489 	4528375.7
225.2505 	4508146.7
226.0521 	4487917.5
227.65531 	4447458.4
228.45691 	4427228.5
229.25852 	4406998.5
230.86172 	4366538.2
231.66333 	4346307.9
232.46493 	4326077.6
234.06814 	4285617.2
234.86974 	4265387.1
235.67134 	4245157.1
236.47295 	4224927.3
237.27455 	4204697.6
238.07615 	4184468.1
238.87776 	4164238.7
239.67936 	4144009.6
240.48096 	4123780.8
241.28257 	4103552.2
242.08417 	4083323.8
242.88577 	4063095.8
243.68737 	4042868
244.48898 	4022640.5
245.29058 	4002413.4
246.09218 	3982186.5
246.89379 	3961960
247.69539 	3941733.9
248.49699 	3921508
249.2986 	3901282.6
250.1002 	3881057.5
250.9018 	3860832.8
251.70341 	3840608.4
252.50501 	3820384.5
253.30661 	3800160.9
254.10822 	3779937.8
254.90982 	3759715.1
255.71142 	3739492.7
256.51303 	3719270.8
257.31463 	3699049.3
258.11623 	3678828.3
258.91784 	3658607.6
259.71944 	3638387.3
260.52104 	3618167.5
261.32265 	3597948
262.12425 	3577728.8
262.92585 	3557510
263.72745 	3537291.5
264.52906 	3517073.3
265.33066 	3496855.4
266.13226 	3476637.6
266.93387 	3456420.1
267.73547 	3436202.6
268.53707 	3415985.2
269.33868 	3395767.9
270.14028 	3375550.5
270.94188 	3355333.1
271.74349 	3335115.6
272.54509 	3314897.8
273.34669 	3294679.9
274.1483 	3274461.7
274.9499 	3254243.2
274.95 	3254240.6
275.7515 	3234024.3
276.55311 	3213805
277.35471 	3193585.3
278.95792 	3153144.4
279.75952 	3132923.3
280.56112 	3112701.6
281.36273 	3092479.4
282.16433 	3072256.8
282.96593 	3052033.6
283.76754 	3031809.9
284.56914 	3011585.7
285.37074 	2991361.1
286.17234 	2971136.1
286.97395 	2950910.8
288.57715 	2910459.2
289.37876 	2890233
290.18036 	2870006.7
290.98196 	2849780.4
291.78357 	2829554
292.58517 	2809327.7
293.38677 	2789101.5
294.18838 	2768875.6
294.98998 	2748649.9
295.79158 	2728424.6
296.59319 	2708199.7
297.39479 	2687975.4
298.19639 	2667751.6
298.998 	2647528.4
299.7996 	2627306
300.6012 	2607084.3
301.40281 	2586863.4
302.20441 	2566643.4
303.00601 	2546424.2
303.80762 	2526206
304.60922 	2505988.7
306.21242 	2465557
307.01403 	2445342.6
307.81563 	2425129.1
308.61723 	2404916.5
309.41884 	2384704.8
310.22044 	2364493.9
311.02204 	2344283.9
