0 	9506302.1
6.4128257 	9469608.2
34.468938 	8869305.9
37.675351 	8863031.8
40.881764 	8862293.6
50.501002 	8813079.3
53.707415 	8732985.3
62.52505 	8513182.4
65.731463 	8433233.7
68.937876 	8353281.9
69.739479 	8333294.2
96.993988 	7653165.1
103.40681 	7493043.4
106.61323 	7413012.8
116.23246 	7173096.1
123.44689 	6993270.4
125.05 	6953316
125.8517 	6933335.3
128.25651 	6873401.1
131.46293 	6793489
151.50301 	6293980.2
153.90782 	6234028.9
156.31263 	6174075.6
159.51904 	6094135.3
166.73347 	5914260.5
169.13828 	5854299.9
175.5511 	5694399.2
176.35271 	5674410.9
187.57515 	5394560.1
190.78156 	5314598.7
200.4008 	5074712.3
201.2024 	5054722.3
202.00401 	5034732.3
202.80561 	5014742.6
203.60721 	4994753.1
204.40882 	4974763.8
205.21042 	4954774.8
206.01202 	4934786.1
206.81363 	4914797.7
207.61523 	4894809.6
208.41683 	4874821.8
209.21844 	4854834.4
210.02004 	4834847.4
210.82164 	4814860.8
211.62325 	4794874.6
212.42485 	4774888.9
213.22645 	4754903.5
214.02806 	4734918.6
214.82966 	4714934.1
215.63126 	4694950
216.43287 	4674966.4
217.23447 	4654983.1
218.03607 	4635000.3
219.63928 	4595035.9
220.44088 	4575054.2
221.24248 	4555072.8
222.04409 	4535091.8
222.84569 	4515111.1
223.64729 	4495130.7
224.4489 	4475150.5
225.2505 	4455170.5
226.0521 	4435190.7
227.65531 	4395231.6
228.45691 	4375252.2
229.25852 	4355272.9
230.86172 	4315314.5
231.66333 	4295335.3
232.46493 	4275356.1
234.06814 	4235397.5
234.86974 	4215418.1
235.67134 	4195438.6
236.47295 	4175459
237.27455 	4155479.3
238.07615 	4135499.5
238.87776 	4115519.5
239.67936 	4095539.4
240.48096 	4075559.1
241.28257 	4055578.7
242.08417 	4035598.2
242.88577 	4015617.5
243.68737 	3995636.6
244.48898 	3975655.6
245.29058 	3955674.4
246.09218 	3935693.1
246.89379 	3915711.7
247.69539 	3895730.1
248.49699 	3875748.4
249.2986 	3855766.6
250.1002 	3835784.7
250.9018 	3815802.7
251.70341 	3795820.5
252.50501 	3775838.3
253.30661 	3755855.9
254.10822 	3735873.5
254.90982 	3715891
255.71142 	3695908.5
256.51303 	3675925.9
257.31463 	3655943.2
258.11623 	3635960.4
258.91784 	3615977.6
259.71944 	3595994.7
260.52104 	3576011.8
261.32265 	3556028.9
262.12425 	3536045.9
262.92585 	3516062.9
263.72745 	3496079.8
264.52906 	3476096.7
265.33066 	3456113.6
266.13226 	3436130.4
266.93387 	3416147.3
267.73547 	3396164
268.53707 	3376180.8
269.33868 	3356197.6
270.14028 	3336214.3
270.94188 	3316231
271.74349 	3296247.7
272.54509 	3276264.4
273.34669 	3256281
274.1483 	3236297.7
274.9499 	3216314.3
274.95 	3216311.8
275.7515 	3196331
276.55311 	3176347.6
277.35471 	3156364.2
278.95792 	3116397.5
279.75952 	3096414.2
280.56112 	3076430.9
281.36273 	3056447.6
282.16433 	3036464.4
282.96593 	3016481.2
283.76754 	2996498
284.56914 	2976514.9
285.37074 	2956531.9
286.17234 	2936548.9
286.97395 	2916566
288.57715 	2876600.5
289.37876 	2856617.9
290.18036 	2836635.4
290.98196 	2816653.1
291.78357 	2796670.9
292.58517 	2776688.8
293.38677 	2756707
294.18838 	2736725.3
294.98998 	2716743.8
295.79158 	2696762.5
296.59319 	2676781.4
297.39479 	2656800.5
298.19639 	2636819.9
298.998 	2616839.6
299.7996 	2596859.5
300.6012 	2576879.6
301.40281 	2556900.1
302.20441 	2536920.8
303.00601 	2516941.9
303.80762 	2496963.3
304.60922 	2476984.9
306.21242 	2437029.2
307.01403 	2417051.9
307.81563 	2397074.8
308.61723 	2377098.1
309.41884 	2357121.7
310.22044 	2337145.6
311.02204 	2317169.9
311.82365 	2297194.4
312.62525 	2277219.2
313.42685 	2257244.4
314.22846 	2237269.7
315.03006 	2217295.4
315.83166 	2197321.3
316.63327 	2177347.4
317.43487 	2157373.7
318.23647 	2137400.2
319.03808 	2117426.9
319.83968 	2097453.7
320.64128 	2077480.7
321.44289 	2057507.8
322.24449 	2037535
323.04609 	2017562.2
323.8477 	1997589.5
324.6493 	1977616.8
325.4509 	1957644.1
326.25251 	1937671.4
327.05411 	1917698.7
327.85571 	1897725.9
328.65731 	1877753.1
329.45892 	1857780.1
330.26052 	1837807.1
331.06212 	1817833.9
331.86373 	1797860.7
332.66533 	1777887.3
333.46693 	1757913.7
334.26854 	1737940
335.07014 	1717966.1
335.87174 	1697992.1
336.67335 	1678017.8
337.47495 	1658043.4
338.27655 	1638068.9
339.07816 	1618094.1
339.87976 	1598119.2
340.68136 	1578144.1
341.48297 	1558168.9
342.28457 	1538193.5
343.08617 	1518217.9
343.88778 	1498242.2
344.68938 	1478266.3
345.49098 	1458290.3
346.29259 	1438314.2
347.09419 	1418338
347.89579 	1398361.7
348.69739 	1378385.2
349.499 	1358408.7
350.3006 	1338432.2
351.1022 	1318455.5
351.90381 	1298478.9
352.70541 	1278502.1
353.50701 	1258525.4
354.30862 	1238548.6
355.11022 	1218571.9
355.91182 	1198595.1
356.71343 	1178618.4
357.51503 	1158641.6
358.31663 	1138664.9
359.11824 	1118688.3
359.91984 	1098711.7
360.72144 	1078735.2
361.52305 	1058758.7
362.32465 	1038782.3
363.12625 	1018806
363.92786 	998829.73
364.72946 	978853.58
365.53106 	958877.53
366.33267 	938901.58
367.13427 	918925.73
367.93587 	898949.98
368.73747 	878974.34
369.53908 	858998.81
370.34068 	839023.39
371.14228 	819048.08
371.94389 	799072.89
372.74549 	779097.81
373.54709 	759122.84
374.3487 	739147.98
375.1503 	719173.23
375.9519 	699198.59
376.75351 	679224.07
377.55511 	659249.65
379.15832 	619301.12
379.95992 	599327.01
381.56313 	559379.08
382.36473 	539405.26
383.16633 	519431.53
383.96794 	499457.89
384.76954 	479484.34
385.57114 	459510.87
386.37275 	439537.48
387.17435 	419564.18
387.97595 	399590.94
388.77756 	379617.79
389.57916 	359644.7
390.38076 	339671.68
391.18236 	319698.73
391.98397 	299725.84
392.78557 	279753.02
393.58717 	259780.25
394.38878 	239807.55
395.19038 	219834.89
395.99198 	199862.29
396.79359 	179889.74
397.59519 	159917.24
399.1984 	119972.37
400 	100486.45
