0 	3836484.5
0.35183948 	3829162.5
0.70367896 	3821470
1.0555184 	3813622.3
1.4073579 	3805812.8
1.7591974 	3797981
2.1110369 	3790146.1
2.4628764 	3782329.7
2.8147158 	3774556.1
3.1665553 	3766724.5
3.5183948 	3758895.1
3.8702343 	3751084.1
4.2220737 	3743230.6
4.9257527 	3727714.9
5.6294317 	3712122.5
5.9812711 	3704286.4
6.3331106 	3696450.1
8.092308 	3657272.5
8.795987 	3641603.3
9.1478265 	3633766.2
10.203345 	3611972.9
10.907024 	3597370.9
11.258863 	3589533.5
11.610703 	3581694.6
11.962542 	3573842.6
12.666221 	3560544.6
13.018061 	3552901.7
13.3699 	3545068.2
13.72174 	3537236.8
14.777258 	3513742.4
15.480937 	3498079.3
15.832777 	3490247.6
16.536456 	3474584.2
17.591974 	3451088.4
18.647492 	3427591.7
19.351171 	3411926.7
19.703011 	3404094
20.05485 	3396261.2
20.40669 	3388428.2
20.758529 	3380595.2
21.462208 	3364928.6
22.165887 	3349261.6
22.869566 	3333594
23.573245 	3317925.9
23.925085 	3310091.7
24.276924 	3302257.3
24.628764 	3294422.8
25.332442 	3278753.3
25.684282 	3270918.5
26.387961 	3255248.3
26.7398 	3247413.1
27.09164 	3239577.7
27.443479 	3231742.2
27.795319 	3223906.7
28.147158 	3216071
28.850837 	3200399.4
29.202677 	3192563.5
29.554516 	3184727.6
29.906356 	3176891.5
30.258195 	3169055.5
30.610035 	3161219.3
30.961874 	3153383.2
31.665553 	3137710.7
32.017393 	3129874.4
32.369232 	3122038.1
32.721072 	3114201.7
33.072911 	3106365.4
33.424751 	3098529
33.77659 	3090692.6
34.128429 	3082856.2
34.480269 	3075019.8
34.832108 	3067183.4
35.183948 	3059347
35.535787 	3051510.7
35.887627 	3043674.3
36.239466 	3035838
36.591306 	3028001.7
37.294985 	3012329.2
37.646824 	3004493
37.998664 	2996656.9
38.702343 	2980984.6
39.406022 	2965312.4
39.757861 	2957476.4
41.165219 	2926132.4
41.517059 	2918296.7
41.868898 	2910458.8
42.220737 	2902595.1
42.924416 	2889134.8
43.276256 	2888176.2
43.628095 	2888100.9
43.979935 	2888066.5
44.683614 	2888001.1
45.035453 	2887967.6
45.387293 	2887934.1
46.090972 	2887867.7
46.442811 	2887834.4
47.14649 	2887771.4
47.49833 	2887741.5
48.202009 	2887685.7
48.553848 	2887657.6
49.257527 	2887596.2
49.609367 	2887561.7
49.961206 	2887525.7
50.313045 	2887478.8
50.664885 	2887111.1
51.016724 	2882534.2
51.720403 	2867070.4
52.072243 	2859205.1
52.424082 	2851339.4
52.775922 	2843473.6
53.127761 	2835607.9
54.18328 	2812011.2
54.535119 	2804145.8
54.886959 	2796280.5
55.238798 	2788415.3
55.590638 	2780550.2
55.942477 	2772685.2
56.997996 	2749091.2
57.349835 	2741226.9
57.701675 	2733362.7
58.053514 	2725498.7
58.405354 	2717634.7
58.757193 	2709770.9
59.109032 	2701907.1
59.460872 	2694043.3
60.164551 	2678316.1
60.51639 	2670452.6
60.86823 	2662589.2
61.220069 	2654726
61.571909 	2646863
61.923748 	2639000.1
62.275588 	2631137.5
62.627427 	2623275.1
62.979267 	2615413
63.331106 	2607551.1
63.682946 	2599689.5
64.034785 	2591828.2
64.386625 	2583967.2
64.738464 	2576106.4
65.442143 	2560385.7
65.793983 	2552525.7
66.497662 	2536806.3
67.55318 	2513228.8
68.256859 	2497511.2
68.608698 	2489652.6
69.312377 	2473935.8
70.016056 	2458219.5
70.367896 	2450361.5
70.719735 	2442503.5
71.071575 	2434645.6
71.423414 	2426787.8
72.830772 	2395357.2
73.182612 	2387499.7
73.534451 	2379642.2
73.886291 	2371784.7
74.941809 	2348212.4
75.293648 	2340355
75.645488 	2332497.6
75.997327 	2324640.1
77.052846 	2301067.7
77.404685 	2293210.2
77.756525 	2285352.6
78.460204 	2269637.3
78.812043 	2261779.6
79.163883 	2253921.8
80.219401 	2230348.1
81.27492 	2206773.8
81.626759 	2198915.6
81.978599 	2191057.3
82.330438 	2183199
82.682278 	2175340.6
83.034117 	2167482.2
83.385957 	2159623.7
83.737796 	2151765.1
84.089635 	2143906.5
84.441475 	2136047.9
85.496993 	2112471.8
86.552512 	2088895.5
86.904351 	2081036.7
89.015388 	2033883
89.367228 	2026024
90.070907 	2010305.7
90.422746 	2002446.5
90.774586 	1994587.2
91.126425 	1986727.8
91.478265 	1978868.4
91.830104 	1971008.9
92.533783 	1955289.5
93.237462 	1939569.6
93.589301 	1931709.5
93.941141 	1923849.2
94.29298 	1915988.8
96.052178 	1876684.1
96.404017 	1868822.5
96.755857 	1860960.8
97.459536 	1845236.8
97.811375 	1837374.4
98.163215 	1829511.8
98.515054 	1821649
99.922412 	1790195.7
100.27425 	1782331.8
100.62609 	1774467.7
101.32977 	1758738.9
102.03345 	1743009.2
102.38529 	1735144
103.79265 	1703681.5
104.14449 	1695815.4
104.49633 	1687949.2
105.2 	1672216.2
105.90368 	1656482.5
106.25552 	1648615.5
106.60736 	1640748.3
108.01472 	1609278.5
108.36656 	1601410.8
108.7184 	1593542.9
109.07024 	1585675
109.77392 	1569939
110.12576 	1562070.9
110.82944 	1546334.5
111.18128 	1538466.3
111.53311 	1530598
111.88495 	1522729.7
112.58863 	1506993.1
112.94047 	1499124.8
113.29231 	1491256.4
113.64415 	1483388.2
113.99599 	1475519.9
114.34783 	1467651.6
114.69967 	1459783.4
115.05151 	1451915.3
115.40335 	1444047.2
115.75519 	1436179.1
116.45887 	1420443.2
116.81071 	1412575.4
117.16255 	1404707.6
117.51439 	1396840
118.21806 	1381104.9
118.5699 	1373237.6
118.92174 	1365370.3
119.27358 	1357503.2
119.62542 	1349636.2
119.97726 	1341769.3
120.3291 	1333902.5
