0 	9852727.1
6.4128257 	9741921.3
34.468938 	9108464.6
37.675351 	9029401.6
40.881764 	8950340.6
50.501002 	8713171.9
53.707415 	8634119
62.52505 	8416728
65.731463 	8337678.5
68.937876 	8258629.9
69.739479 	8238867.8
96.993988 	7566961.6
103.40681 	7408868.1
106.61323 	7329821.4
116.23246 	7092683.1
123.44689 	6914832.7
125.05 	6875313.4
125.8517 	6855550.1
128.25651 	6796268.1
131.46293 	6717226.2
151.50301 	6223234
153.90782 	6163957
156.31263 	6104680.3
159.51904 	6025645.4
166.73347 	5847819.3
169.13828 	5788544.8
175.5511 	5630481.4
176.35271 	5610723.7
187.57515 	5334121.2
190.78156 	5255093.9
200.4008 	5018016.4
201.2024 	4998260.2
202.00401 	4978504.1
202.80561 	4958748
203.60721 	4938991.9
204.40882 	4919235.9
205.21042 	4899479.9
206.01202 	4879723.9
206.81363 	4859968
207.61523 	4840212
208.41683 	4820456.2
209.21844 	4800700.3
210.02004 	4780944.5
210.82164 	4761188.7
211.62325 	4741432.9
212.42485 	4721677.1
213.22645 	4701921.4
214.02806 	4682165.7
214.82966 	4662410
215.63126 	4642654.4
216.43287 	4622898.7
217.23447 	4603143.1
218.03607 	4583387.5
219.63928 	4543876.5
220.44088 	4524120.9
221.24248 	4504365.4
222.04409 	4484610
222.84569 	4464854.5
223.64729 	4445099.1
224.4489 	4425343.7
225.2505 	4405588.4
226.0521 	4385833
227.65531 	4346322.4
228.45691 	4326567.2
229.25852 	4306811.9
230.86172 	4267301.5
231.66333 	4247546.4
232.46493 	4227791.3
234.06814 	4188281.1
234.86974 	4168526.1
235.67134 	4148771.1
236.47295 	4129016.1
237.27455 	4109261.2
238.07615 	4089506.3
238.87776 	4069751.4
239.67936 	4049996.6
240.48096 	4030241.8
241.28257 	4010487
242.08417 	3990732.3
242.88577 	3970977.6
243.68737 	3951222.9
244.48898 	3931468.3
245.29058 	3911713.8
246.09218 	3891959.2
246.89379 	3872204.8
247.69539 	3852450.3
248.49699 	3832695.9
249.2986 	3812941.6
250.1002 	3793187.3
250.9018 	3773433
251.70341 	3753678.8
252.50501 	3733924.7
253.30661 	3714170.6
254.10822 	3694416.5
254.90982 	3674662.5
255.71142 	3654908.6
256.51303 	3635154.7
257.31463 	3615400.9
258.11623 	3595647.1
258.91784 	3575893.4
259.71944 	3556139.8
260.52104 	3536386.2
261.32265 	3516632.7
262.12425 	3496879.2
262.92585 	3477125.8
263.72745 	3457372.5
264.52906 	3437619.2
265.33066 	3417866
266.13226 	3398112.9
266.93387 	3378359.9
267.73547 	3358606.9
268.53707 	3338854
269.33868 	3319101.2
270.14028 	3299348.4
270.94188 	3279595.7
271.74349 	3259843.1
272.54509 	3240090.5
273.34669 	3220338.1
274.1483 	3200585.7
274.9499 	3180833.4
274.95 	3180830.9
275.7515 	3161081.1
276.55311 	3141328.9
277.35471 	3121576.8
278.95792 	3082072.9
279.75952 	3062321
280.56112 	3042569.2
281.36273 	3022817.4
282.16433 	3003065.8
282.96593 	2983314.2
283.76754 	2963562.7
284.56914 	2943811.2
285.37074 	2924059.9
286.17234 	2904308.5
286.97395 	2884557.3
288.57715 	2845055
289.37876 	2825304
290.18036 	2805553
290.98196 	2785802.1
291.78357 	2766051.3
292.58517 	2746300.5
293.38677 	2726549.8
294.18838 	2706799.2
294.98998 	2687048.6
295.79158 	2667298.1
296.59319 	2647547.6
297.39479 	2627797.2
298.19639 	2608046.8
298.998 	2588296.6
299.7996 	2568546.3
300.6012 	2548796.1
301.40281 	2529046
302.20441 	2509295.9
303.00601 	2489545.9
303.80762 	2469796
304.60922 	2450046.1
306.21242 	2410546.4
307.01403 	2390796.6
307.81563 	2371046.9
308.61723 	2351297.2
309.41884 	2331547.6
310.22044 	2311798
311.02204 	2292048.5
311.82365 	2272299
312.62525 	2252549.6
313.42685 	2232800.1
314.22846 	2213050.8
315.03006 	2193301.5
315.83166 	2173552.2
