0 	9703285.5
6.4128257 	9586727.6
34.468938 	9160849
37.675351 	9081336.5
40.881764 	9001823.7
50.501002 	8763269.2
53.707415 	8683744.3
62.52505 	8465048.5
65.731463 	8385526.7
68.937876 	8306008.4
69.739479 	8286129.4
96.993988 	7610322.3
103.40681 	7451313.8
106.61323 	7371808.3
116.23246 	7133290.6
123.44689 	6954406.6
125.05 	6914657.5
125.8517 	6894779.4
128.25651 	6835152.3
131.46293 	6755649.6
151.50301 	6258745.1
153.90782 	6199113.3
156.31263 	6139480.4
159.51904 	6059968.3
166.73347 	5881060.6
169.13828 	5821423.7
175.5511 	5662392.4
176.35271 	5642513.6
187.57515 	5364220.5
190.78156 	5284711.8
200.4008 	5046194.8
201.2024 	5026318.9
202.00401 	5006443.2
202.80561 	4986567.5
203.60721 	4966691.9
204.40882 	4946816.3
205.21042 	4926940.9
206.01202 	4907065.5
206.81363 	4887190.2
207.61523 	4867315
208.41683 	4847439.9
209.21844 	4827564.8
210.02004 	4807689.8
210.82164 	4787815
211.62325 	4767940.2
212.42485 	4748065.5
213.22645 	4728190.9
214.02806 	4708316.4
214.82966 	4688442
215.63126 	4668567.7
216.43287 	4648693.5
217.23447 	4628819.4
218.03607 	4608945.5
219.63928 	4569197.9
220.44088 	4549324.3
221.24248 	4529450.9
222.04409 	4509577.6
222.84569 	4489704.5
223.64729 	4469831.5
224.4489 	4449958.6
225.2505 	4430086
226.0521 	4410213.4
227.65531 	4370468.9
228.45691 	4350597
229.25852 	4330725.2
230.86172 	4290982.1
231.66333 	4271110.9
232.46493 	4251239.9
234.06814 	4211498.4
234.86974 	4191628
235.67134 	4171757.8
236.47295 	4151887.8
237.27455 	4132017.9
238.07615 	4112148.3
238.87776 	4092278.9
239.67936 	4072409.7
240.48096 	4052540.7
241.28257 	4032671.9
242.08417 	4012803.3
242.88577 	3992934.9
243.68737 	3973066.7
244.48898 	3953198.6
245.29058 	3933330.8
246.09218 	3913463.1
246.89379 	3893595.6
247.69539 	3873728.3
248.49699 	3853861.2
249.2986 	3833994.2
250.1002 	3814127.3
250.9018 	3794260.7
251.70341 	3774394.1
252.50501 	3754527.7
253.30661 	3734661.5
254.10822 	3714795.3
254.90982 	3694929.3
255.71142 	3675063.4
256.51303 	3655197.7
257.31463 	3635332
258.11623 	3615466.4
258.91784 	3595600.9
259.71944 	3575735.5
260.52104 	3555870.2
261.32265 	3536004.9
262.12425 	3516139.7
262.92585 	3496274.6
263.72745 	3476409.5
264.52906 	3456544.5
265.33066 	3436679.5
266.13226 	3416814.6
266.93387 	3396949.6
267.73547 	3377084.7
268.53707 	3357219.9
269.33868 	3337355
270.14028 	3317490.2
270.94188 	3297625.3
271.74349 	3277760.5
272.54509 	3257895.6
273.34669 	3238030.8
274.1483 	3218166
274.9499 	3198301.1
274.95 	3198298.6
275.7515 	3178436.2
276.55311 	3158571.4
277.35471 	3138706.5
278.95792 	3098976.7
279.75952 	3079111.8
280.56112 	3059246.9
281.36273 	3039382
282.16433 	3019517
282.96593 	2999652.1
