0 	3836480.2
0.35183948 	3829284.3
0.70367896 	3821465.2
1.0555184 	3813647.6
1.4073579 	3805795.6
1.7591974 	3797954.6
2.1110369 	3790116.4
2.4628764 	3782385.8
2.8147158 	3774506.1
3.1665553 	3766666
3.5183948 	3758840.4
3.8702343 	3751014.5
4.2220737 	3743253.1
4.9257527 	3727654.5
5.6294317 	3712020.8
5.9812711 	3704179.4
6.3331106 	3696337.9
8.092308 	3657132.1
8.795987 	3641454.3
9.1478265 	3633611.4
10.203345 	3610102.3
10.907024 	3597154.8
11.258863 	3589410.4
11.610703 	3581602.8
11.962542 	3573755.7
12.666221 	3558017.6
13.018061 	3550701.4
13.3699 	3544880.9
13.72174 	3537035.8
14.777258 	3513507.8
15.480937 	3497822.7
15.832777 	3489980.1
16.536456 	3474295.1
17.591974 	3450767.6
18.647492 	3427240.2
19.351171 	3411555.3
19.703011 	3403712.9
20.05485 	3395870.4
20.40669 	3388028
20.758529 	3380185.6
21.462208 	3364500.8
22.165887 	3348816
22.869566 	3333131.2
23.573245 	3317446.5
23.925085 	3309604.2
24.276924 	3301761.9
24.628764 	3293919.6
25.332442 	3278235.1
25.684282 	3270392.9
26.387961 	3254708.6
26.7398 	3246866.5
27.09164 	3239024.4
27.443479 	3231182.4
27.795319 	3223340.5
28.147158 	3215498.6
28.850837 	3199814.9
29.202677 	3191973.2
29.554516 	3184131.6
29.906356 	3176290
30.258195 	3168448.5
30.610035 	3160607
30.961874 	3152765.7
31.665553 	3137083.2
32.017393 	3129242.1
32.369232 	3121401.1
32.721072 	3113560.1
33.072911 	3105719.3
33.424751 	3097878.5
33.77659 	3090037.8
34.128429 	3082197.1
34.480269 	3074356.6
34.832108 	3066516
35.183948 	3058675.5
35.535787 	3050835.1
35.887627 	3042994.7
36.239466 	3035154.3
36.591306 	3027313.9
37.294985 	3011633.1
37.646824 	3003792.6
37.998664 	2995952.1
38.702343 	2980270.9
39.406022 	2964589.3
39.757861 	2956748.4
41.165219 	2925383.1
41.517059 	2917541.3
41.868898 	2909699.4
42.220737 	2901857.3
42.924416 	2886172.5
43.276256 	2878329.8
43.628095 	2870486.9
43.979935 	2862643.7
