0 	8898732.8
6.4128257 	8813967.7
34.468938 	8285119
37.675351 	8208846.9
40.881764 	8155399.7
50.501002 	7968381.7
53.707415 	7895589.4
62.52505 	7701752.3
65.731463 	7625515.3
68.937876 	7540261.1
69.739479 	7518824.4
96.993988 	6943270.9
103.40681 	6873160.1
106.61323 	6872921.7
116.23246 	6871245.9
123.44689 	6869877.5
125.05 	6869371
125.8517 	6869066.1
128.25651 	6868225
131.46293 	6866925.9
151.50301 	6539457.6
153.90782 	6477131.6
156.31263 	6414803.9
159.51904 	6331705.5
166.73347 	6144748.8
169.13828 	6082438.4
175.5511 	5916339.4
176.35271 	5895582.8
187.57515 	5605052.9
190.78156 	5522048.4
200.4008 	5272989.5
201.2024 	5252222.7
202.00401 	5231452.8
202.80561 	5210679.6
203.60721 	5189903.1
204.40882 	5169123.3
205.21042 	5148340.1
206.01202 	5127553.6
206.81363 	5106763.8
207.61523 	5085970.8
208.41683 	5065174.6
209.21844 	5044375.4
210.02004 	5023573.2
210.82164 	5002768.2
211.62325 	4981960.5
212.42485 	4961150
213.22645 	4940337
214.02806 	4919521.5
214.82966 	4898703.5
215.63126 	4877883.2
216.43287 	4857060.6
217.23447 	4836235.8
218.03607 	4815408.9
219.63928 	4773749.3
220.44088 	4752916.9
221.24248 	4732082.9
222.04409 	4711247.6
222.84569 	4690411.2
223.64729 	4669573.9
224.4489 	4648735.8
225.2505 	4627897.4
226.0521 	4607058.8
227.65531 	4565381.8
228.45691 	4544544
229.25852 	4523706.7
230.86172 	4482034.9
231.66333 	4461200.5
232.46493 	4440367.3
234.06814 	4398704.7
234.86974 	4377875.4
235.67134 	4357047.5
236.47295 	4336221
237.27455 	4315395.9
238.07615 	4294572.1
238.87776 	4273749.7
239.67936 	4252928.7
240.48096 	4232109.1
241.28257 	4211290.8
242.08417 	4190473.8
242.88577 	4169658.1
243.68737 	4148843.6
244.48898 	4128030.3
245.29058 	4107218.2
246.09218 	4086407.1
246.89379 	4065597
247.69539 	4044787.8
248.49699 	4023979.4
249.2986 	4003171.6
250.1002 	3982364.4
250.9018 	3961557.7
251.70341 	3940751.2
252.50501 	3919945
253.30661 	3899138.9
254.10822 	3878332.8
254.90982 	3857526.6
255.71142 	3836720.2
256.51303 	3815913.5
257.31463 	3795106.6
258.11623 	3774299.3
258.91784 	3753491.5
259.71944 	3732683.4
260.52104 	3711874.8
261.32265 	3691065.8
262.12425 	3670256.3
262.92585 	3649446.4
263.72745 	3628636.2
264.52906 	3607825.6
265.33066 	3587014.6
266.13226 	3566203.4
266.93387 	3545392
