0 	9039318.8
6.4128257 	8920913.4
34.468938 	8385795.7
37.675351 	8330979
40.881764 	8258277
50.501002 	8053165.8
53.707415 	7981108.6
62.52505 	7780276
65.731463 	7707773.1
68.937876 	7689834.9
69.739479 	7685152.9
96.993988 	7252489.7
103.40681 	7251273.3
106.61323 	7251558.6
116.23246 	7252728.1
123.44689 	7224038.5
125.05 	7183714.3
125.8517 	7162946.7
128.25651 	7100823.6
131.46293 	7017989.2
151.50301 	6499856
153.90782 	6437618.2
156.31263 	6375376.8
159.51904 	6292399.8
166.73347 	6105809.6
169.13828 	6043650.1
175.5511 	5877994.6
176.35271 	5857299
187.57515 	5567861.4
190.78156 	5485268.1
200.4008 	5237676.5
201.2024 	5217052
202.00401 	5196428.3
202.80561 	5175805
203.60721 	5155182.2
204.40882 	5134559.7
205.21042 	5113937.3
206.01202 	5093314.9
206.81363 	5072692.3
207.61523 	5052069.4
208.41683 	5031446
209.21844 	5010822
210.02004 	4990197.1
210.82164 	4969571.2
211.62325 	4948944.2
212.42485 	4928316
213.22645 	4907686.2
214.02806 	4887055
214.82966 	4866422
215.63126 	4845787.3
216.43287 	4825150.7
217.23447 	4804512.2
218.03607 	4783871.7
219.63928 	4742584.4
220.44088 	4721937.6
221.24248 	4701288.6
222.04409 	4680637.4
222.84569 	4659984
223.64729 	4639328.4
224.4489 	4618670.6
225.2505 	4598010.5
226.0521 	4577348.2
227.65531 	4536016.7
228.45691 	4515347.6
229.25852 	4494676.3
230.86172 	4453327
231.66333 	4432649.2
232.46493 	4411969.3
234.06814 	4370603.7
234.86974 	4349918.3
235.67134 	4329231.3
236.47295 	4308542.9
237.27455 	4287853.2
238.07615 	4267162.5
238.87776 	4246470.8
239.67936 	4225778.5
240.48096 	4205085.8
241.28257 	4184392.7
242.08417 	4163699.7
242.88577 	4143006.8
243.68737 	4122314.4
244.48898 	4101622.5
245.29058 	4080931.6
246.09218 	4060241.8
246.89379 	4039553.2
247.69539 	4018866.3
248.49699 	3998181.1
249.2986 	3977497.9
