0 	9457850
6.4128257 	9356902.9
34.468938 	8804541.1
37.675351 	8746265.9
40.881764 	8689567.8
50.501002 	8574430.1
53.707415 	8573697
62.52505 	8552775.4
65.731463 	8475528.2
68.937876 	8395043.5
69.739479 	8374926.5
96.993988 	7690953.2
103.40681 	7530216.3
106.61323 	7449849.9
116.23246 	7208753.3
123.44689 	7027913.8
125.05 	6987723.9
125.8517 	6967624.8
128.25651 	6907334.5
131.46293 	6826949.3
151.50301 	6324596.3
153.90782 	6264292.6
156.31263 	6203978.9
159.51904 	6123547.2
166.73347 	5942554
169.13828 	5882228.1
175.5511 	5721395.7
176.35271 	5701295.9
187.57515 	5419986
190.78156 	5339635.9
200.4008 	5098617.9
201.2024 	5078533.9
202.00401 	5058450
202.80561 	5038366.1
203.60721 	5018282.2
204.40882 	4998198.4
205.21042 	4978114.7
206.01202 	4958031
206.81363 	4937947.5
207.61523 	4917864.1
208.41683 	4897780.8
209.21844 	4877697.7
210.02004 	4857614.8
210.82164 	4837532
211.62325 	4817449.4
212.42485 	4797367.1
213.22645 	4777284.9
214.02806 	4757202.8
214.82966 	4737120.9
215.63126 	4717039.2
216.43287 	4696957.6
217.23447 	4676876.1
218.03607 	4656794.7
219.63928 	4616631.9
220.44088 	4596550.6
221.24248 	4576469.2
222.04409 	4556387.7
222.84569 	4536306.3
223.64729 	4516224.7
224.4489 	4496143
225.2505 	4476061.2
226.0521 	4455979.3
227.65531 	4415815
228.45691 	4395732.7
229.25852 	4375650.2
230.86172 	4335484.7
231.66333 	4315401.7
232.46493 	4295318.5
234.06814 	4255151.7
234.86974 	4235068.1
235.67134 	4214984.3
236.47295 	4194900.3
237.27455 	4174816.2
238.07615 	4154731.9
238.87776 	4134647.5
239.67936 	4114562.9
240.48096 	4094478.2
241.28257 	4074393.3
242.08417 	4054308.2
242.88577 	4034223
243.68737 	4014137.7
244.48898 	3994052.2
245.29058 	3973966.5
246.09218 	3953880.7
246.89379 	3933794.8
247.69539 	3913708.8
248.49699 	3893622.6
249.2986 	3873536.3
250.1002 	3853449.9
250.9018 	3833363.5
251.70341 	3813276.9
252.50501 	3793190.3
253.30661 	3773103.6
254.10822 	3753016.9
254.90982 	3732930.2
255.71142 	3712843.5
256.51303 	3692756.8
257.31463 	3672670.1
258.11623 	3652583.5
258.91784 	3632497
259.71944 	3612410.6
260.52104 	3592324.4
261.32265 	3572238.3
262.12425 	3552152.3
262.92585 	3532066.6
263.72745 	3511981
264.52906 	3491895.7
265.33066 	3471810.6
266.13226 	3451725.8
266.93387 	3431641.3
267.73547 	3411557.1
268.53707 	3391473.2
269.33868 	3371389.6
270.14028 	3351306.4
270.94188 	3331223.6
271.74349 	3311141.1
272.54509 	3291059
273.34669 	3270977.2
274.1483 	3250895.9
274.9499 	3230815.1
274.95 	3230812.5
275.7515 	3210734.6
276.55311 	3190654.6
277.35471 	3170575
278.95792 	3130417.3
279.75952 	3110339.1
280.56112 	3090261.4
281.36273 	3070184.2
282.16433 	3050107.5
282.96593 	3030031.3
283.76754 	3009955.5
284.56914 	2989880.3
285.37074 	2969805.6
286.17234 	2949731.4
286.97395 	2929657.6
288.57715 	2889511.6
289.37876 	2869439.4
290.18036 	2849367.6
290.98196 	2829296.2
291.78357 	2809225.3
292.58517 	2789154.9
293.38677 	2769084.8
294.18838 	2749015.2
294.98998 	2728945.9
295.79158 	2708877.1
296.59319 	2688808.6
297.39479 	2668740.4
298.19639 	2648672.6
298.998 	2628605
299.7996 	2608537.8
300.6012 	2588470.8
301.40281 	2568404.1
302.20441 	2548337.6
303.00601 	2528271.3
303.80762 	2508205.2
304.60922 	2488139.3
306.21242 	2448007.9
307.01403 	2427942.4
307.81563 	2407877
308.61723 	2387811.6
309.41884 	2367746.3
310.22044 	2347681.1
311.02204 	2327615.8
