0 	3836484.4
0.35183948 	3829230.6
0.70367896 	3821468.8
1.0555184 	3813628.2
1.4073579 	3805807
1.7591974 	3797971.4
2.1110369 	3790133.5
2.4628764 	3782368.4
2.8147158 	3774539.7
3.1665553 	3766705
3.5183948 	3758875.5
3.8702343 	3751062
4.2220737 	3743216.3
4.9257527 	3727680.2
5.6294317 	3712092.8
5.9812711 	3704256.2
6.3331106 	3696419.4
8.092308 	3657239.2
8.795987 	3641570.2
9.1478265 	3633732.9
10.203345 	3610340.8
10.907024 	3597404.5
11.258863 	3589573.2
11.610703 	3581742.7
11.962542 	3573926.9
12.666221 	3559222.4
13.018061 	3552935.6
13.3699 	3545080.8
13.72174 	3537231.7
14.777258 	3513685
15.480937 	3497987.5
15.832777 	3490138.9
16.536456 	3474442
17.591974 	3450897.9
18.647492 	3427355.6
19.351171 	3411661.8
19.703011 	3403815.3
20.05485 	3395969.1
20.40669 	3388123.1
20.758529 	3380277.4
21.462208 	3364586.8
22.165887 	3348897.3
22.869566 	3333209.1
23.573245 	3317522.2
23.925085 	3309679.2
24.276924 	3301836.5
24.628764 	3293994.2
25.332442 	3278310.6
25.684282 	3270469.3
26.387961 	3254787.9
26.7398 	3246947.7
27.09164 	3239107.9
27.443479 	3231268.4
27.795319 	3223429.3
28.147158 	3215590.6
28.850837 	3199914.3
29.202677 	3192076.7
29.554516 	3184239.5
29.906356 	3176402.6
30.258195 	3168566.2
30.610035 	3160730.1
30.961874 	3152894.5
31.665553 	3137224.3
32.017393 	3129389.9
32.369232 	3121555.9
32.721072 	3113722.3
33.072911 	3105889.1
33.424751 	3098056.4
33.77659 	3090224
34.128429 	3082392.2
34.480269 	3074560.7
34.832108 	3066729.7
35.183948 	3058899
35.535787 	3051068.8
35.887627 	3043238.9
36.239466 	3035409.4
36.591306 	3027580.2
37.294985 	3011922.7
37.646824 	3004094.4
37.998664 	2996266.2
38.702343 	2980610.6
39.406022 	2964955.7
39.757861 	2957128.5
41.165219 	2925821.2
41.517059 	2917994.7
41.868898 	2910168.5
42.220737 	2902342.4
42.924416 	2886668.8
43.276256 	2878782.8
43.628095 	2872471.5
43.979935 	2871018.1
44.683614 	2870890
45.035453 	2870865.2
45.387293 	2870842.5
46.090972 	2870805.7
46.442811 	2870785.4
47.14649 	2870748.8
47.49833 	2870731.1
48.202009 	2870696.2
48.553848 	2870680.8
49.257527 	2870649.4
49.609367 	2870631.2
49.961206 	2870611.5
50.313045 	2870590.1
50.664885 	2870560.6
51.016724 	2870516.7
51.720403 	2867435.4
52.072243 	2860164.6
52.424082 	2852329.7
52.775922 	2844466.5
53.127761 	2836601.9
54.18328 	2813006.1
54.535119 	2805140.3
54.886959 	2797274.2
55.238798 	2789408.1
55.590638 	2781541.9
55.942477 	2773675.6
56.997996 	2750077
57.349835 	2742210.8
57.701675 	2734344.6
58.053514 	2726478.5
58.405354 	2718612.2
58.757193 	2710746
59.109032 	2702879.7
59.460872 	2695013.4
60.164551 	2679280.8
60.51639 	2671414.5
60.86823 	2663548.2
61.220069 	2655681.9
61.571909 	2647815.7
61.923748 	2639949.4
62.275588 	2632083.2
62.627427 	2624217.1
62.979267 	2616351
63.331106 	2608484.9
63.682946 	2600618.9
64.034785 	2592753
64.386625 	2584887.1
64.738464 	2577021.2
65.442143 	2561289.6
65.793983 	2553423.9
66.497662 	2537692.6
67.55318 	2514095.8
68.256859 	2498364.8
68.608698 	2490499.2
69.312377 	2474768.2
70.016056 	2459037.2
70.367896 	2451171.7
70.719735 	2443306.1
71.071575 	2435440.5
71.423414 	2427574.9
72.830772 	2396111.9
73.182612 	2388246.1
73.534451 	2380380.2
73.886291 	2372514.3
74.941809 	2348916.5
75.293648 	2341050.5
75.645488 	2333184.5
75.997327 	2325318.5
77.052846 	2301720.6
77.404685 	2293854.6
77.756525 	2285988.8
78.460204 	2270257.1
78.812043 	2262391.4
79.163883 	2254525.7
80.219401 	2230929
81.27492 	2207332.9
81.626759 	2199467.7
81.978599 	2191602.5
82.330438 	2183737.4
82.682278 	2175872.4
83.034117 	2168007.5
83.385957 	2160142.6
83.737796 	2152277.7
84.089635 	2144413
84.441475 	2136548.3
85.496993 	2112954.7
86.552512 	2089361.6
86.904351 	2081497.4
89.015388 	2034313.5
89.367228 	2026449.8
90.070907 	2010722.5
