0 	9049523.3
6.4128257 	8938966.3
34.468938 	8372629
37.675351 	8295041.7
40.881764 	8224783.3
50.501002 	8007127.7
53.707415 	7936823
62.52505 	7808052.8
65.731463 	7790312.9
68.937876 	7718233.4
69.739479 	7699295.9
96.993988 	7371213.1
103.40681 	7372071
106.61323 	7372195.2
116.23246 	7368639.9
123.44689 	7226194.2
125.05 	7184861.8
125.8517 	7164181.2
128.25651 	7102111.7
131.46293 	7019297.4
151.50301 	6501701.2
153.90782 	6439636.6
156.31263 	6377591.5
159.51904 	6294893.5
166.73347 	6108955.8
169.13828 	6047023.2
175.5511 	5881995.5
176.35271 	5861378.8
187.57515 	5572901.6
190.78156 	5490490.3
200.4008 	5243037.1
201.2024 	5222394.8
202.00401 	5201749
202.80561 	5181099.9
203.60721 	5160447.4
204.40882 	5139791.7
205.21042 	5119132.8
206.01202 	5098470.9
206.81363 	5077806.1
207.61523 	5057138.5
208.41683 	5036468.2
209.21844 	5015795.3
210.02004 	4995120
210.82164 	4974442.4
211.62325 	4953762.6
212.42485 	4933080.7
213.22645 	4912396.8
214.02806 	4891711.2
214.82966 	4871024
215.63126 	4850335.2
216.43287 	4829645.1
217.23447 	4808953.8
218.03607 	4788261.4
219.63928 	4746874.1
220.44088 	4726179.4
221.24248 	4705484.2
222.04409 	4684788.7
222.84569 	4664092.8
223.64729 	4643396.8
224.4489 	4622700.7
225.2505 	4602004.5
226.0521 	4581308.5
227.65531 	4539917
228.45691 	4519221.6
229.25852 	4498526.7
230.86172 	4457137.9
231.66333 	4436444.3
232.46493 	4415751.2
234.06814 	4374366.4
234.86974 	4353674.7
235.67134 	4332983.6
236.47295 	4312292.8
237.27455 	4291602.5
238.07615 	4270912.5
238.87776 	4250222.9
239.67936 	4229533.6
240.48096 	4208844.7
241.28257 	4188156.1
242.08417 	4167467.8
242.88577 	4146780
243.68737 	4126092.7
244.48898 	4105405.9
245.29058 	4084719.9
246.09218 	4064034.7
246.89379 	4043350.6
247.69539 	4022667.6
248.49699 	4001986
249.2986 	3981306
