0 	8883340.8
6.4128257 	8791168.4
34.468938 	8213640.4
37.675351 	8139408.8
40.881764 	8096038.3
50.501002 	7912201.2
53.707415 	7847425
62.52505 	7665334.5
65.731463 	7591938.7
68.937876 	7497773.5
69.739479 	7474505.4
96.993988 	6915832.7
103.40681 	6787655.6
106.61323 	6769245.2
116.23246 	6766374.5
123.44689 	6765242.8
125.05 	6764922.1
125.8517 	6764800.5
128.25651 	6763825.1
131.46293 	6762203.5
151.50301 	6565859.7
153.90782 	6503216.7
156.31263 	6440569.7
159.51904 	6357034
166.73347 	6169055.9
169.13828 	6106400.5
175.5511 	5939336.3
176.35271 	5918460.3
187.57515 	5626435.5
190.78156 	5543023.7
200.4008 	5292619.2
201.2024 	5271737
202.00401 	5250853.1
202.80561 	5229967.4
203.60721 	5209080.3
204.40882 	5188191.8
205.21042 	5167302.3
206.01202 	5146412.1
206.81363 	5125521.4
207.61523 	5104630.7
208.41683 	5083740.5
209.21844 	5062851.3
210.02004 	5041963.6
210.82164 	5021078
211.62325 	5000195
212.42485 	4979314.9
213.22645 	4958438.3
214.02806 	4937565.4
214.82966 	4916696.5
215.63126 	4895832
216.43287 	4874971.9
217.23447 	4854116.5
218.03607 	4833265.7
219.63928 	4791578.6
220.44088 	4770742.1
221.24248 	4749910.4
222.04409 	4729083.3
222.84569 	4708260.6
223.64729 	4687442.2
224.4489 	4666627.9
225.2505 	4645817.4
226.0521 	4625010.6
227.65531 	4583406.6
228.45691 	4562608.8
229.25852 	4541813.4
230.86172 	4500228.4
231.66333 	4479438.1
232.46493 	4458648.8
234.06814 	4417071.8
234.86974 	4396283.4
235.67134 	4375494.7
236.47295 	4354705.3
237.27455 	4333914.9
238.07615 	4313123.3
238.87776 	4292330.1
239.67936 	4271535.2
240.48096 	4250738.2
241.28257 	4229939
242.08417 	4209137.3
242.88577 	4188333
243.68737 	4167525.8
244.48898 	4146715.8
245.29058 	4125902.7
246.09218 	4105086.4
246.89379 	4084266.9
247.69539 	4063444.2
248.49699 	4042618.2
249.2986 	4021789
250.1002 	4000956.6
250.9018 	3980121.1
251.70341 	3959282.4
252.50501 	3938440.8
253.30661 	3917596.3
254.10822 	3896749.1
254.90982 	3875899.2
255.71142 	3855046.8
256.51303 	3834191.9
257.31463 	3813334.9
258.11623 	3792475.6
258.91784 	3771614.4
259.71944 	3750751.3
260.52104 	3729886.4
261.32265 	3709020
262.12425 	3688152
262.92585 	3667282.6
263.72745 	3646412
264.52906 	3625540.3
265.33066 	3604667.4
266.13226 	3583793.7
266.93387 	3562919
267.73547 	3542043.6
268.53707 	3521167.3
269.33868 	3500290.4
270.14028 	3479412.8
270.94188 	3458534.6
271.74349 	3437655.7
272.54509 	3416776.2
273.34669 	3395896.1
274.1483 	3375015.3
274.9499 	3354133.9
274.95 	3354131.2
275.7515 	3333251.8
276.55311 	3312369
277.35471 	3291485.6
278.95792 	3249716.9
279.75952 	3228831.7
280.56112 	3207945.9
281.36273 	3187059.5
282.16433 	3166172.7
282.96593 	3145285.6
283.76754 	3124398.1
284.56914 	3103510.4
285.37074 	3082622.5
286.17234 	3061734.7
286.97395 	3040846.9
288.57715 	2999072.3
289.37876 	2978185.7
290.18036 	2957299.7
290.98196 	2936414.6
291.78357 	2915530.4
292.58517 	2894647.4
293.38677 	2873765.6
294.18838 	2852885.2
294.98998 	2832006.4
295.79158 	2811129.3
296.59319 	2790253.9
297.39479 	2769380.5
298.19639 	2748509.1
298.998 	2727639.7
299.7996 	2706772.5
300.6012 	2685907.5
301.40281 	2665044.8
302.20441 	2644184.3
303.00601 	2623326.2
303.80762 	2602470.3
304.60922 	2581616.6
306.21242 	2539915.8
307.01403 	2519068.5
307.81563 	2498223.2
308.61723 	2477379.7
309.41884 	2456538
310.22044 	2435697.8
311.02204 	2414859.1
311.82365 	2394021.7
312.62525 	2373185.5
313.42685 	2352350.2
314.22846 	2331515.8
315.03006 	2310682.1
315.83166 	2289849
316.63327 	2269016.2
317.43487 	2248183.7
318.23647 	2227351.4
319.03808 	2206519
319.83968 	2185686.5
320.64128 	2164853.9
321.44289 	2144020.9
322.24449 	2123187.5
323.04609 	2102353.7
323.8477 	2081519.3
324.6493 	2060684.3
325.4509 	2039848.7
326.25251 	2019012.4
327.05411 	1998175.3
327.85571 	1977337.5
328.65731 	1956499
329.45892 	1935659.7
330.26052 	1914819.6
331.06212 	1893978.7
331.86373 	1873137.1
332.66533 	1852294.7
333.46693 	1831451.5
334.26854 	1810607.7
335.07014 	1789763.1
335.87174 	1768918
336.67335 	1748072.2
337.47495 	1727225.9
338.27655 	1706379
339.07816 	1685531.7
339.87976 	1664683.9
340.68136 	1643835.8
341.48297 	1622987.3
342.28457 	1602138.5
343.08617 	1581289.5
343.88778 	1560440.2
344.68938 	1539590.7
345.49098 	1518741.1
346.29259 	1497891.2
347.09419 	1477041.3
347.89579 	1456191.2
348.69739 	1435340.9
349.499 	1414490.5
350.3006 	1393639.9
351.1022 	1372789.1
351.90381 	1351938.1
352.70541 	1331086.9
353.50701 	1310235.4
354.30862 	1289383.5
355.11022 	1268531.3
355.91182 	1247678.7
356.71343 	1226825.7
357.51503 	1205972.2
358.31663 	1185118.2
359.11824 	1164263.6
359.91984 	1143408.4
360.72144 	1122552.6
361.52305 	1101696.1
362.32465 	1080838.9
363.12625 	1059981.1
363.92786 	1039122.4
364.72946 	1018263
365.53106 	997402.86
366.33267 	976541.9
367.13427 	955680.17
367.93587 	934817.64
368.73747 	913954.33
369.53908 	893090.25
370.34068 	872225.41
371.14228 	851359.83
371.94389 	830493.52
372.74549 	809626.53
373.54709 	788758.87
374.3487 	767890.58
375.1503 	747021.7
375.9519 	726152.27
376.75351 	705282.32
377.55511 	684411.9
379.15832 	642669.82
379.95992 	621798.25
381.56313 	580054.29
382.36473 	559181.98
383.16633 	538309.52
383.96794 	517436.94
384.76954 	496564.28
385.57114 	475691.58
386.37275 	454818.88
387.17435 	433946.21
387.97595 	413073.6
388.77756 	392201.07
389.57916 	371328.65
390.38076 	350456.36
391.18236 	329584.2
391.98397 	308712.2
392.78557 	287840.35
393.58717 	266968.67
394.38878 	246097.14
395.19038 	225225.76
395.99198 	204354.53
396.79359 	183483.43
397.59519 	162612.44
399.1984 	120870.75
400 	100508.34
