0 	8077423.6
6.4128257 	7961514.9
34.468938 	7456858.2
37.675351 	7380379.2
40.881764 	7302230.2
50.501002 	7088280.2
53.707415 	7082727.1
62.52505 	7015416.7
65.731463 	6933809.7
68.937876 	6852395.1
69.739479 	6832031.6
96.993988 	6169981.8
103.40681 	6042861
106.61323 	5975819.9
116.23246 	5803296.8
123.44689 	5708492.9
125.05 	5670473.5
125.8517 	5649301.6
128.25651 	5588205
131.46293 	5524427.7
151.50301 	4972479
153.90782 	4929518.6
156.31263 	4890321.5
159.51904 	4853524.9
166.73347 	4850769.5
169.13828 	4850463.5
175.5511 	4849963.6
176.35271 	4849919
187.57515 	4851393.6
190.78156 	4850910.8
200.4008 	4849513.8
201.2024 	4849256.8
202.00401 	4849116.6
202.80561 	4849132.6
203.60721 	4849215
204.40882 	4849173.8
205.21042 	4849021.9
206.01202 	4848874.4
206.81363 	4848708
207.61523 	4848434.2
208.41683 	4847976.4
209.21844 	4847648.1
210.02004 	4847538
210.82164 	4847333.1
211.62325 	4846972
212.42485 	4846743.9
213.22645 	4846591.3
214.02806 	4846476.8
214.82966 	4846392
215.63126 	4846278.4
216.43287 	4846189.9
217.23447 	4846064.7
218.03607 	4845956.3
219.63928 	4845710.9
220.44088 	4845566
221.24248 	4845429.8
222.04409 	4845319.3
222.84569 	4845266.9
223.64729 	4845206.9
224.4489 	4845102.9
225.2505 	4845039.4
226.0521 	4844914.4
227.65531 	4844675
228.45691 	4844615.6
229.25852 	4844429.8
230.86172 	4844386.3
231.66333 	4844496
232.46493 	4844577.5
234.06814 	4844801.8
234.86974 	4844770.5
235.67134 	4844484.7
236.47295 	4844015.2
237.27455 	4843309.5
238.07615 	4842376.6
238.87776 	4841065.5
239.67936 	4838750.2
240.48096 	4834348.5
241.28257 	4825845.8
242.08417 	4810375.1
242.88577 	4788775.3
243.68737 	4765115.4
244.48898 	4741349.2
245.29058 	4717674
246.09218 	4694039.7
246.89379 	4670424.1
247.69539 	4646821.4
248.49699 	4623229
249.2986 	4599643.7
250.1002 	4576062
250.9018 	4552479.4
251.70341 	4528891.6
252.50501 	4505294
253.30661 	4481681.6
254.10822 	4458049.4
254.90982 	4434392.3
255.71142 	4410705.7
256.51303 	4386985.8
257.31463 	4363229.8
258.11623 	4339436.1
258.91784 	4315603.6
259.71944 	4291732.1
260.52104 	4267821.8
261.32265 	4243873.8
262.12425 	4219889.5
262.92585 	4195871.4
263.72745 	4171822.6
264.52906 	4147747.2
265.33066 	4123649.6
266.13226 	4099534.8
266.93387 	4075407.6
267.73547 	4051272.8
268.53707 	4027134.7
269.33868 	4002997
270.14028 	3978862.7
270.94188 	3954734.4
271.74349 	3930614.1
272.54509 	3906503.3
273.34669 	3882403.5
274.1483 	3858316
274.9499 	3834241.7
274.95 	3834238.7
275.7515 	3810181.8
276.55311 	3786137.2
277.35471 	3762108.6
278.95792 	3714100.8
279.75952 	3690121.4
280.56112 	3666157.5
281.36273 	3642208
282.16433 	3618271.5
282.96593 	3594346.2
283.76754 	3570430.1
284.56914 	3546521.1
285.37074 	3522617.1
286.17234 	3498716.2
286.97395 	3474816.7
288.57715 	3427016.9
289.37876 	3403115.3
290.18036 	3379212.4
290.98196 	3355308.3
291.78357 	3331403.3
292.58517 	3307497.4
293.38677 	3283590.8
294.18838 	3259683.3
294.98998 	3235774.5
295.79158 	3211864.2
296.59319 	3187951.9
297.39479 	3164037.3
298.19639 	3140120.3
298.998 	3116200.8
299.7996 	3092278.8
300.6012 	3068354.5
301.40281 	3044428
302.20441 	3020499.7
303.00601 	2996569.8
303.80762 	2972638.7
304.60922 	2948706.7
306.21242 	2900840.9
307.01403 	2876907.6
307.81563 	2852974.2
308.61723 	2829040.9
309.41884 	2805107.7
310.22044 	2781174.6
311.02204 	2757241.8
311.82365 	2733309.1
312.62525 	2709376.4
313.42685 	2685443.8
314.22846 	2661511.2
315.03006 	2637578.3
315.83166 	2613645.3
316.63327 	2589711.9
317.43487 	2565778.1
318.23647 	2541843.9
319.03808 	2517909.2
319.83968 	2493974
320.64128 	2470038.4
321.44289 	2446102.2
322.24449 	2422165.7
323.04609 	2398228.8
323.8477 	2374291.5
324.6493 	2350353.8
325.4509 	2326415.7
326.25251 	2302477.1
327.05411 	2278538
327.85571 	2254598.1
