0 	3836475.9
0.35183948 	3828920.6
0.70367896 	3820972.6
1.0555184 	3813059.9
1.4073579 	3805084.8
1.7591974 	3797133.3
2.1110369 	3789183.7
2.4628764 	3781254
2.8147158 	3773312.3
3.1665553 	3765455.1
3.5183948 	3757478.1
3.8702343 	3749534.7
4.2220737 	3741583.3
4.9257527 	3725671.6
5.6294317 	3709992.8
5.9812711 	3702041
6.3331106 	3694088.5
8.092308 	3654325.7
8.795987 	3638419.9
9.1478265 	3630473.5
10.203345 	3606585.9
10.907024 	3590903.4
11.258863 	3582971.5
11.610703 	3575023.6
11.962542 	3567065.4
12.666221 	3551172.9
13.018061 	3543219
13.3699 	3535265.6
13.72174 	3527312.1
14.777258 	3503451.8
15.480937 	3487544.9
15.832777 	3479591.5
16.536456 	3463684.6
17.591974 	3439824.4
18.647492 	3415922
19.351171 	3403355.6
19.703011 	3395435.6
20.05485 	3387486.5
20.40669 	3379534.6
20.758529 	3371549.7
21.462208 	3358507
22.165887 	3342610.9
22.869566 	3326708.6
23.573245 	3310806.4
23.925085 	3302855.3
24.276924 	3294904.3
24.628764 	3286953.2
25.332442 	3271051.2
25.684282 	3263100.1
26.387961 	3247197.9
26.7398 	3239246.8
27.09164 	3231295.6
27.443479 	3223344.5
27.795319 	3215393.2
28.147158 	3207441.9
28.850837 	3191539.3
29.202677 	3183587.9
29.554516 	3175636.5
29.906356 	3167685
30.258195 	3159733.5
30.610035 	3151781.9
30.961874 	3143830.3
31.665553 	3127927
32.017393 	3119975.3
32.369232 	3112023.5
32.721072 	3104071.7
33.072911 	3096119.9
33.424751 	3088168
33.77659 	3080216
34.128429 	3072264
34.480269 	3064312
34.832108 	3056359.9
35.183948 	3048407.7
35.535787 	3040455.5
35.887627 	3032503.2
36.239466 	3024550.9
36.591306 	3016598.5
37.294985 	3000693.6
37.646824 	2992741.1
37.998664 	2984788.5
38.702343 	2968883.1
39.406022 	2952977.6
39.757861 	2945024.8
41.165219 	2913213
41.517059 	2905260
41.868898 	2897307
42.220737 	2889353.9
42.924416 	2873447.7
43.276256 	2865494.6
43.628095 	2857541.5
43.979935 	2849588.4
44.683614 	2833682.3
45.035453 	2825729.3
45.387293 	2817776.2
46.090972 	2801870.3
46.442811 	2793917.4
47.14649 	2778011.8
47.49833 	2770059.1
48.202009 	2754153.8
48.553848 	2746201.3
49.257527 	2730296.6
49.609367 	2722344.4
49.961206 	2714392.3
50.313045 	2706440.3
50.664885 	2698488.4
51.016724 	2690536.6
51.720403 	2674633.3
52.072243 	2666681.8
52.424082 	2658730.4
52.775922 	2650779.2
53.127761 	2642828
54.18328 	2618975.1
54.535119 	2611024.3
54.886959 	2603073.5
55.238798 	2595122.8
55.590638 	2587172.2
55.942477 	2579221.6
56.997996 	2555369.9
57.349835 	2547419.3
57.701675 	2539468.6
58.053514 	2531518
58.405354 	2523567.3
58.757193 	2515616.5
59.109032 	2507665.6
59.460872 	2499714.6
60.164551 	2483812.3
60.51639 	2475861
60.86823 	2467909.5
61.220069 	2459957.9
61.571909 	2452006.1
61.923748 	2444054.2
62.275588 	2436102.1
62.627427 	2428149.8
62.979267 	2420197.4
63.331106 	2412244.8
63.682946 	2404292
64.034785 	2396339.1
64.386625 	2388386.1
64.738464 	2380432.9
65.442143 	2364526
65.793983 	2356572.4
66.497662 	2340664.7
67.55318 	2316802.3
68.256859 	2300893.5
68.608698 	2292939
69.312377 	2277029.6
70.016056 	2261120
70.367896 	2253165.1
70.719735 	2245210.1
71.071575 	2237255.1
71.423414 	2229300
72.830772 	2197479
73.182612 	2189523.4
73.534451 	2181567.7
73.886291 	2173611.8
74.941809 	2149742.6
75.293648 	2141781.2
75.645488 	2133777
75.997327 	2125693.1
77.052846 	2118253.3
77.404685 	2118235.6
77.756525 	2118218.3
78.460204 	2118192.6
78.812043 	2118177.7
79.163883 	2118163.9
80.219401 	2118115.3
81.27492 	2118037
81.626759 	2118007.7
81.978599 	2117977.9
82.330438 	2117950
82.682278 	2117923.8
83.034117 	2117899
83.385957 	2117875.5
83.737796 	2117850.8
84.089635 	2117825.5
84.441475 	2117805.4
85.496993 	2117748.2
86.552512 	2117628.6
86.904351 	2117205
89.015388 	2072684.4
89.367228 	2064666.9
90.070907 	2048631.9
90.422746 	2040614.3
90.774586 	2032596.6
91.126425 	2024578.9
91.478265 	2016561.1
91.830104 	2008543.2
92.533783 	1992507
93.237462 	1976470.4
93.589301 	1968452
93.941141 	1960433.4
94.29298 	1952414.7
96.052178 	1912320.1
96.404017 	1904301
96.755857 	1896281.8
97.459536 	1880243.5
97.811375 	1872224.3
98.163215 	1864205.1
98.515054 	1856185.8
99.922412 	1824109
100.27425 	1816089.9
100.62609 	1808070.7
101.32977 	1792032.5
102.03345 	1775994.3
102.38529 	1767975.3
103.79265 	1735899.5
104.14449 	1727880.6
104.49633 	1719861.7
105.2 	1703824.1
105.90368 	1687786.6
106.25552 	1679767.9
106.60736 	1671749.2
108.01472 	1639674.7
108.36656 	1631656.2
108.7184 	1623637.6
109.07024 	1615619.1
109.77392 	1599582.1
110.12576 	1591563.7
110.82944 	1575526.8
111.18128 	1567508.4
111.53311 	1559490.1
111.88495 	1551471.7
112.58863 	1535435.1
112.94047 	1527416.8
113.29231 	1519398.5
113.64415 	1511380.3
113.99599 	1503362
114.34783 	1495343.8
114.69967 	1487325.7
115.05151 	1479307.5
115.40335 	1471289.4
115.75519 	1463271.3
116.45887 	1447235.1
116.81071 	1439217.1
117.16255 	1431199.1
117.51439 	1423181.1
118.21806 	1407145.3
118.5699 	1399127.4
118.92174 	1391109.5
119.27358 	1383091.7
119.62542 	1375073.9
119.97726 	1367056.1
120.3291 	1359038.3
120.68094 	1351020.6
121.03278 	1343002.9
121.38462 	1334985.2
121.73646 	1326967.6
122.0883 	1318950
122.79198 	1302914.8
123.14382 	1294897.2
123.49566 	1286879.7
123.8475 	1278862.2
124.19934 	1270844.7
124.55118 	1262827.2
124.90302 	1254809.8
125.25485 	1246792.4
125.60669 	1238775
126.66221 	1214722.9
127.01405 	1206705.6
127.36589 	1198688.2
127.71773 	1190670.9
128.06957 	1182653.7
128.42141 	1174636.4
128.77325 	1166619.1
129.12509 	1158601.9
129.47693 	1150584.7
130.18061 	1134550.2
130.53245 	1126533
130.88429 	1118515.8
131.23613 	1110498.6
132.29164 	1086447.1
132.64348 	1078429.9
132.99532 	1070412.8
133.699 	1054378.5
134.05084 	1046361.3
134.40268 	1038344.2
134.75452 	1030327
135.4582 	1014292.7
135.81004 	1006275.6
136.16188 	998258.4
136.51372 	990241.23
136.86556 	982224.06
137.56924 	966189.7
137.92108 	958172.5
138.27292 	950155.3
138.97659 	934120.86
139.68027 	918086.37
140.03211 	910069.1
140.38395 	902051.81
140.73579 	894034.51
141.08763 	886017.19
141.43947 	877999.85
141.79131 	869982.48
142.14315 	861965.1
142.49499 	853947.68
142.84683 	845930.24
144.25419 	813860.18
145.3097 	789807.27
145.66154 	781789.56
146.01338 	773771.8
146.36522 	765754
146.71706 	757736.14
147.0689 	749718.24
147.42074 	741700.29
148.12442 	725664.22
148.8281 	709627.92
149.17994 	701609.68
149.88362 	685573
150.23546 	677554.55
150.5873 	669536.04
151.29098 	653498.78
151.99465 	637461.22
152.69833 	621423.33
153.05017 	613404.26
153.40201 	605385.1
153.75385 	597365.86
154.45753 	581327.09
154.80937 	573307.57
155.16121 	565287.95
155.51305 	557268.24
155.86489 	549248.42
156.21673 	541228.51
156.56857 	533208.51
157.62409 	509147.88
157.97593 	501127.46
158.32777 	493106.95
158.67961 	485086.33
159.03144 	477065.61
159.38328 	469044.79
159.73512 	461023.86
160.08696 	453002.84
160.4388 	444981.71
160.79064 	436960.47
161.14248 	428939.14
161.49432 	420917.71
161.84616 	412896.18
162.90168 	388831
163.25352 	380809.08
163.9572 	364764.97
164.30904 	356742.78
164.66088 	348720.5
165.01272 	340698.14
165.71639 	324653.15
166.06823 	316630.54
167.12375 	292562.25
167.47559 	284539.35
167.82743 	276516.37
168.17927 	268493.33
168.53111 	260470.23
169.23479 	244423.85
169.58663 	236400.58
169.93847 	228377.26
170.64215 	212330.48
170.99399 	204307.03
171.34583 	196283.54
171.69767 	188260.02
172.04951 	180236.46
172.40134 	172212.88
172.75318 	164189.28
173.10502 	156165.65
174.16054 	132094.69
174.51238 	124071.02
174.86422 	116047.34
