0 	7508697.4
6.4128257 	7386087.2
34.468938 	6908525.8
37.675351 	6875080
40.881764 	6794418.7
50.501002 	6547795.7
53.707415 	6471468.2
62.52505 	6289974.4
65.731463 	6286795.2
68.937876 	6285526.1
69.739479 	6283818.6
96.993988 	5728922.9
103.40681 	5694616.1
106.61323 	5690225.2
116.23246 	5564946.8
123.44689 	5386546
125.05 	5345053.4
125.8517 	5324168.8
128.25651 	5260733
131.46293 	5197261.8
151.50301 	4744807.4
153.90782 	4730347.4
156.31263 	4681509.3
159.51904 	4598621.5
166.73347 	4346195.7
169.13828 	4265205.4
175.5511 	4113945
176.35271 	4095403.1
187.57515 	3857928.7
190.78156 	3771908.1
200.4008 	3717260.4
201.2024 	3717511.9
202.00401 	3717754.4
202.80561 	3717985.6
203.60721 	3718187.2
204.40882 	3718365.3
205.21042 	3718513.6
206.01202 	3718617.9
206.81363 	3718701.7
207.61523 	3718805.6
208.41683 	3718888.4
209.21844 	3718911.4
210.02004 	3718934.4
210.82164 	3718962.8
211.62325 	3718936.2
212.42485 	3718943.6
213.22645 	3718995.5
214.02806 	3718999.2
214.82966 	3718976.7
215.63126 	3718906.2
216.43287 	3718826.8
217.23447 	3718743.6
218.03607 	3718608.2
219.63928 	3718409.6
220.44088 	3718345.6
221.24248 	3718289.7
222.04409 	3718365.1
222.84569 	3718573.5
223.64729 	3718714
224.4489 	3718782
225.2505 	3718859.8
226.0521 	3718996.4
227.65531 	3719229
228.45691 	3719238.2
229.25852 	3719226.2
230.86172 	3719247.3
231.66333 	3719311.2
232.46493 	3719364.7
234.06814 	3719382.7
234.86974 	3719396.8
235.67134 	3719421.1
236.47295 	3719416.4
237.27455 	3719417.2
238.07615 	3719414.9
238.87776 	3719408.7
239.67936 	3719384.9
240.48096 	3719307
241.28257 	3719166.4
242.08417 	3718950.3
242.88577 	3718649.2
243.68737 	3718298.8
244.48898 	3717900.5
245.29058 	3717490
246.09218 	3717121.9
246.89379 	3716777.9
247.69539 	3716403
248.49699 	3716010.8
