0 	3836478
0.35183948 	3828968.2
0.70367896 	3821066.1
1.0555184 	3813209.5
1.4073579 	3805314.9
1.7591974 	3797416.8
2.1110369 	3789530
2.4628764 	3781638.4
2.8147158 	3773828.3
3.1665553 	3765883.7
3.5183948 	3757988
3.8702343 	3750084.5
4.2220737 	3742210.8
4.9257527 	3726594.2
5.6294317 	3710779.5
5.9812711 	3702884.6
6.3331106 	3694983.2
8.092308 	3655477.7
8.795987 	3639675.2
9.1478265 	3631768
10.203345 	3608271.7
10.907024 	3592470.3
11.258863 	3584601.2
11.610703 	3576698
11.962542 	3568792.7
12.666221 	3553004.7
13.018061 	3545102
13.3699 	3537200.5
13.72174 	3529299.2
14.777258 	3505595.3
15.480937 	3489963.3
15.832777 	3484773.4
16.536456 	3469006.3
17.591974 	3445268.2
18.647492 	3424118.7
19.351171 	3408312.5
19.703011 	3400409.5
20.05485 	3392506.4
20.40669 	3384603.3
20.758529 	3376700.2
21.462208 	3360894.1
22.165887 	3345088
22.869566 	3329282
23.573245 	3313476.1
23.925085 	3305573.1
24.276924 	3297670.2
24.628764 	3289767.4
25.332442 	3273961.7
25.684282 	3266058.8
26.387961 	3250253.2
26.7398 	3242350.4
27.09164 	3234447.7
27.443479 	3226544.9
27.795319 	3218642.1
28.147158 	3210739.4
28.850837 	3194933.8
29.202677 	3187031
29.554516 	3179128.2
29.906356 	3171225.4
30.258195 	3163322.6
30.610035 	3155419.7
30.961874 	3147516.9
31.665553 	3131711
32.017393 	3123808
32.369232 	3115905
32.721072 	3108001.9
33.072911 	3100098.8
33.424751 	3092195.7
33.77659 	3084292.4
34.128429 	3076389.1
34.480269 	3068485.8
34.832108 	3060582.4
35.183948 	3052678.9
35.535787 	3044775.4
35.887627 	3036871.8
36.239466 	3028968.2
36.591306 	3021064.4
37.294985 	3005256.8
37.646824 	2997352.8
37.998664 	2989448.8
38.702343 	2973640.7
39.406022 	2957832.3
39.757861 	2949928
41.165219 	2918310.6
41.517059 	2910406.2
41.868898 	2902501.8
42.220737 	2894597.3
42.924416 	2878788.4
43.276256 	2870884
43.628095 	2862979.6
43.979935 	2855075.2
44.683614 	2839266.6
45.035453 	2831362.4
45.387293 	2823458.2
46.090972 	2807650
46.442811 	2799746.1
47.14649 	2783938.4
47.49833 	2776034.7
48.202009 	2760227.6
48.553848 	2752324.2
49.257527 	2736517.8
49.609367 	2728614.8
49.961206 	2720711.9
50.313045 	2712809.1
50.664885 	2704906.5
51.016724 	2697004
51.720403 	2681199.4
52.072243 	2673297.3
52.424082 	2665395.3
52.775922 	2657493.5
53.127761 	2649591.8
54.18328 	2625887.6
54.535119 	2617986.5
54.886959 	2610085.5
55.238798 	2602184.6
55.590638 	2594283.9
55.942477 	2586383.3
56.997996 	2562682.2
57.349835 	2554782.1
57.701675 	2546882.1
58.053514 	2538982.2
58.405354 	2531082.4
58.757193 	2523182.7
59.109032 	2515283.1
59.460872 	2507383.5
60.164551 	2491584.5
60.51639 	2483685.1
60.86823 	2475785.6
61.220069 	2467886.2
61.571909 	2459986.7
61.923748 	2452087.1
62.275588 	2444187.5
62.627427 	2436287.8
62.979267 	2428387.9
63.331106 	2420487.9
63.682946 	2412587.5
64.034785 	2404681.7
64.386625 	2396729.2
64.738464 	2388801.7
65.442143 	2382919.8
65.793983 	2382867.6
66.497662 	2382817.6
67.55318 	2382734.1
68.256859 	2382685.6
68.608698 	2382660.6
69.312377 	2382610.4
70.016056 	2382568.4
70.367896 	2382546.6
70.719735 	2382525.4
71.071575 	2382504.8
71.423414 	2382483.5
72.830772 	2382390.7
73.182612 	2382362.2
73.534451 	2382323.6
73.886291 	2382265.4
74.941809 	2373658.4
75.293648 	2365775.2
75.645488 	2357823.8
75.997327 	2349868.9
77.052846 	2326004.9
77.404685 	2318050.8
77.756525 	2310096.9
78.460204 	2294189.8
78.812043 	2286236.7
79.163883 	2278283.8
80.219401 	2254426.3
81.27492 	2230570.1
81.626759 	2222618.2
81.978599 	2214666.3
82.330438 	2206714.5
82.682278 	2198762.8
83.034117 	2190811.1
83.385957 	2182859.4
83.737796 	2174907.7
84.089635 	2166956
84.441475 	2159004.4
85.496993 	2135149.5
86.552512 	2111294.8
86.904351 	2103343.3
89.015388 	2055635.3
89.367228 	2047684.1
90.070907 	2031781.9
90.422746 	2023830.9
90.774586 	2015880
91.126425 	2007929.1
91.478265 	1999978.3
91.830104 	1992027.6
92.533783 	1976126.2
93.237462 	1960225.1
93.589301 	1952274.6
93.941141 	1944324.2
94.29298 	1936373.8
96.052178 	1896622.4
96.404017 	1888672.2
96.755857 	1880722.1
97.459536 	1864821.8
97.811375 	1856871.8
98.163215 	1848921.7
98.515054 	1840971.6
99.922412 	1809171.5
100.27425 	1801221.4
100.62609 	1793271.4
101.32977 	1777371.3
102.03345 	1761471.2
102.38529 	1753521.1
103.79265 	1721720.5
104.14449 	1713770.3
104.49633 	1705820.1
105.2 	1689919.6
105.90368 	1674019
106.25552 	1666068.7
106.60736 	1658118.3
108.01472 	1626316.6
108.36656 	1618366.1
108.7184 	1610415.6
109.07024 	1602465
109.77392 	1586563.9
110.12576 	1578613.3
110.82944 	1562712
111.18128 	1554761.4
111.53311 	1546810.7
111.88495 	1538860
112.58863 	1522958.6
112.94047 	1515007.9
113.29231 	1507057.2
113.64415 	1499106.5
113.99599 	1491155.8
114.34783 	1483205.1
114.69967 	1475254.4
115.05151 	1467303.7
115.40335 	1459353.1
115.75519 	1451402.4
116.45887 	1435501.1
116.81071 	1427550.4
117.16255 	1419599.8
117.51439 	1411649.2
118.21806 	1395748
118.5699 	1387797.4
118.92174 	1379846.9
119.27358 	1371896.4
119.62542 	1363945.9
119.97726 	1355995.4
120.3291 	1348045
120.68094 	1340094.6
121.03278 	1332144.2
121.38462 	1324193.8
121.73646 	1316243.4
122.0883 	1308293.1
122.79198 	1292392.6
123.14382 	1284442.3
123.49566 	1276492.1
123.8475 	1268541.9
124.19934 	1260591.7
124.55118 	1252641.6
124.90302 	1244691.5
125.25485 	1236741.4
125.60669 	1228791.3
126.66221 	1204941.2
127.01405 	1196991.3
127.36589 	1189041.3
127.71773 	1181091.4
128.06957 	1173141.5
128.42141 	1165191.6
128.77325 	1157241.7
129.12509 	1149291.9
129.47693 	1141342.1
130.18061 	1125442.5
130.53245 	1117492.7
130.88429 	1109543
131.23613 	1101593.2
132.29164 	1077744.1
132.64348 	1069794.4
132.99532 	1061844.8
133.699 	1045945.5
134.05084 	1037995.9
134.40268 	1030046.3
134.75452 	1022096.7
135.4582 	1006197.5
135.81004 	998247.92
136.16188 	990298.36
136.51372 	982348.81
136.86556 	974399.27
137.56924 	958500.21
137.92108 	950550.69
138.27292 	942601.19
138.97659 	926702.19
139.68027 	910803.22
140.03211 	902853.75
140.38395 	894904.28
140.73579 	886954.82
141.08763 	879005.36
141.43947 	871055.91
141.79131 	863106.47
142.14315 	855157.02
142.49499 	847207.59
142.84683 	839258.16
144.25419 	807460.49
145.3097 	783612.28
145.66154 	775662.89
146.01338 	767713.5
146.36522 	759764.12
146.71706 	751814.75
147.0689 	743865.38
147.42074 	735916.01
148.12442 	720017.3
148.8281 	704118.62
149.17994 	696169.29
149.88362 	680270.64
150.23546 	672321.33
150.5873 	664372.03
151.29098 	648473.45
151.99465 	632574.9
152.69833 	616676.38
153.05017 	608727.14
153.40201 	600777.91
153.75385 	592828.69
154.45753 	576930.27
154.80937 	568981.08
155.16121 	561031.9
155.51305 	553082.74
155.86489 	545133.58
156.21673 	537184.43
156.56857 	529235.3
157.62409 	505387.97
157.97593 	497438.89
158.32777 	489489.82
158.67961 	481540.76
159.03144 	473591.71
159.38328 	465642.68
159.73512 	457693.66
160.08696 	449744.65
160.4388 	441795.65
160.79064 	433846.67
161.14248 	425897.7
161.49432 	417948.75
161.84616 	409999.8
162.90168 	386153.05
163.25352 	378204.16
163.9572 	362306.41
164.30904 	354357.56
164.66088 	346408.71
165.01272 	338459.88
165.71639 	322562.26
166.06823 	314613.47
167.12375 	290767.16
167.47559 	282818.41
167.82743 	274869.67
168.17927 	266920.95
168.53111 	258972.23
169.23479 	243074.84
169.58663 	235126.15
169.93847 	227177.48
170.64215 	211280.17
170.99399 	203331.52
171.34583 	195382.89
171.69767 	187434.27
172.04951 	179485.65
172.40134 	171537.05
172.75318 	163588.45
173.10502 	155639.87
174.16054 	131794.16
174.51238 	123845.61
174.86422 	115897.06
