0 	8296648.3
6.4128257 	8176454.3
34.468938 	7783871.1
37.675351 	7705657.2
40.881764 	7627544.4
50.501002 	7393076.1
53.707415 	7314735.9
62.52505 	7097916.1
65.731463 	7053970.5
68.937876 	7030279.4
69.739479 	7013209.5
96.993988 	6489995.9
103.40681 	6384117.9
106.61323 	6310980.4
116.23246 	6092029.2
123.44689 	5916889.6
125.05 	5878136.5
125.8517 	5858771.4
128.25651 	5800058.2
131.46293 	5727085.4
151.50301 	5418754.6
153.90782 	5418651.7
156.31263 	5418001.1
159.51904 	5416765.7
166.73347 	5414811.5
169.13828 	5414587.6
175.5511 	5414814.9
176.35271 	5414856.6
187.57515 	5416773.9
190.78156 	5417137.3
200.4008 	5413732.5
201.2024 	5413327.3
202.00401 	5412868.8
202.80561 	5412487.5
203.60721 	5412340.2
204.40882 	5412212.3
205.21042 	5411851.4
206.01202 	5411475.3
206.81363 	5410836.8
207.61523 	5410184.1
208.41683 	5409093.7
209.21844 	5406963.7
210.02004 	5402648.7
210.82164 	5394563.5
211.62325 	5380084.2
212.42485 	5359921.3
213.22645 	5337520.8
214.02806 	5314934.4
214.82966 	5292439.8
215.63126 	5269980.6
216.43287 	5247530.2
217.23447 	5225082.1
218.03607 	5202634.6
219.63928 	5157739.8
220.44088 	5135292.5
221.24248 	5112845.9
222.04409 	5090400
222.84569 	5067954.6
223.64729 	5045509.5
224.4489 	5023064.3
225.2505 	5000618.6
226.0521 	4978172.6
227.65531 	4933280.6
228.45691 	4910835.6
229.25852 	4888391.6
230.86172 	4843507.5
231.66333 	4821067
232.46493 	4798626.9
234.06814 	4753745.1
234.86974 	4731302
235.67134 	4708856.7
236.47295 	4686408.8
237.27455 	4663958.3
238.07615 	4641505.3
238.87776 	4619050.3
239.67936 	4596593.8
240.48096 	4574136.3
241.28257 	4551678.4
242.08417 	4529220.6
242.88577 	4506763
243.68737 	4484305.7
244.48898 	4461848.6
245.29058 	4439391.7
246.09218 	4416934.9
246.89379 	4394478
247.69539 	4372020.9
248.49699 	4349563.2
249.2986 	4327104.6
250.1002 	4304644.6
250.9018 	4282182.8
251.70341 	4259718.7
252.50501 	4237252.1
253.30661 	4214782.9
254.10822 	4192311.3
254.90982 	4169837.6
255.71142 	4147362.3
256.51303 	4124885.6
257.31463 	4102408
258.11623 	4079929.7
258.91784 	4057450.7
259.71944 	4034971.2
260.52104 	4012491.1
261.32265 	3990010.7
262.12425 	3967530.1
262.92585 	3945049.6
263.72745 	3922569.4
264.52906 	3900089.7
265.33066 	3877610.9
266.13226 	3855133.1
266.93387 	3832656.5
267.73547 	3810181.2
268.53707 	3787707.2
269.33868 	3765234.5
270.14028 	3742763.1
270.94188 	3720292.8
271.74349 	3697823.5
272.54509 	3675355
273.34669 	3652887.1
274.1483 	3630419.3
274.9499 	3607951.5
274.95 	3607948.7
275.7515 	3585483.4
276.55311 	3563014.5
277.35471 	3540544.8
278.95792 	3495601.7
279.75952 	3473128.2
280.56112 	3450653.3
281.36273 	3428176.9
282.16433 	3405699.3
282.96593 	3383220.2
283.76754 	3360740
284.56914 	3338258.5
285.37074 	3315775.8
286.17234 	3293291.8
286.97395 	3270806.5
288.57715 	3225831.9
289.37876 	3203342.3
290.18036 	3180851.1
290.98196 	3158358.3
291.78357 	3135863.9
292.58517 	3113367.8
293.38677 	3090870.2
294.18838 	3068371.1
294.98998 	3045870.6
295.79158 	3023368.8
296.59319 	3000865.8
297.39479 	2978361.7
298.19639 	2955856.5
298.998 	2933350.1
299.7996 	2910842.7
300.6012 	2888334.1
301.40281 	2865824.1
302.20441 	2843312.7
303.00601 	2820799.7
303.80762 	2798284.9
304.60922 	2775768.2
306.21242 	2730728.2
307.01403 	2708204.7
307.81563 	2685678.9
308.61723 	2663150.7
309.41884 	2640620.2
310.22044 	2618087.4
311.02204 	2595552.4
311.82365 	2573015.3
312.62525 	2550476.3
313.42685 	2527935.5
314.22846 	2505393.1
315.03006 	2482849.1
315.83166 	2460303.8
316.63327 	2437757.3
317.43487 	2415209.8
318.23647 	2392661.4
319.03808 	2370112.4
319.83968 	2347562.8
320.64128 	2325012.9
321.44289 	2302462.7
322.24449 	2279912.6
323.04609 	2257362.4
323.8477 	2234812.5
324.6493 	2212262.8
325.4509 	2189713.6
326.25251 	2167164.8
327.05411 	2144616.6
327.85571 	2122069.1
328.65731 	2099522.3
329.45892 	2076976.4
330.26052 	2054431.5
331.06212 	2031887.7
331.86373 	2009345
332.66533 	1986803.8
333.46693 	1964264
334.26854 	1941725.8
335.07014 	1919189.5
335.87174 	1896655
336.67335 	1874122.7
337.47495 	1851592.6
338.27655 	1829064.9
339.07816 	1806539.6
339.87976 	1784016.9
340.68136 	1761496.8
341.48297 	1738979.5
342.28457 	1716464.8
343.08617 	1693952.9
343.88778 	1671443.7
344.68938 	1648937.2
345.49098 	1626433.3
346.29259 	1603932
347.09419 	1581433.2
347.89579 	1558936.8
348.69739 	1536442.6
349.499 	1513950.7
350.3006 	1491460.7
351.1022 	1468972.7
351.90381 	1446486.6
352.70541 	1424002.1
353.50701 	1401519.2
354.30862 	1379037.8
355.11022 	1356557.7
355.91182 	1334079.1
356.71343 	1311601.7
357.51503 	1289125.5
358.31663 	1266650.5
359.11824 	1244176.6
359.91984 	1221704
360.72144 	1199232.4
361.52305 	1176762.1
362.32465 	1154292.9
363.12625 	1131825
363.92786 	1109358.2
364.72946 	1086892.8
365.53106 	1064428.7
366.33267 	1041965.9
367.13427 	1019504.5
367.93587 	997044.52
368.73747 	974586.05
369.53908 	952129.11
370.34068 	929673.74
371.14228 	907220
371.94389 	884767.92
372.74549 	862317.55
373.54709 	839868.91
374.3487 	817422.05
375.1503 	794977
375.9519 	772533.8
376.75351 	750092.46
377.55511 	727653
379.15832 	682779.84
379.95992 	660346.16
381.56313 	615484.58
382.36473 	593056.67
383.16633 	570630.65
383.96794 	548206.47
384.76954 	525784.11
385.57114 	503363.5
386.37275 	480944.58
387.17435 	458527.28
387.97595 	436111.53
388.77756 	413697.24
389.57916 	391284.32
390.38076 	368872.69
391.18236 	346462.27
391.98397 	324052.95
392.78557 	301644.64
393.58717 	279237.26
394.38878 	256830.71
395.19038 	234424.9
395.99198 	212019.72
396.79359 	189615.09
397.59519 	167210.9
399.1984 	122403.47
400 	100545.67
