0 	3836456.2
0.35183948 	3828680.1
0.70367896 	3820544.7
1.0555184 	3812410.9
1.4073579 	3804277.2
1.7591974 	3796117.8
2.1110369 	3788021.9
2.4628764 	3779887
2.8147158 	3771753.5
3.1665553 	3763620.1
3.5183948 	3755486.7
3.8702343 	3747353.5
4.2220737 	3739189.2
4.9257527 	3722991
5.6294317 	3706738.8
5.9812711 	3698608
6.3331106 	3690476.6
8.092308 	3649821.3
8.795987 	3633599.7
9.1478265 	3625611.9
10.203345 	3601428.9
10.907024 	3585180.8
11.258863 	3577077
11.610703 	3568981.6
11.962542 	3560855.6
12.666221 	3544629
13.018061 	3536505.5
13.3699 	3528392.9
13.72174 	3520261.9
14.777258 	3496191
15.480937 	3479968.6
15.832777 	3471842.2
16.536456 	3455589.4
17.591974 	3431210
18.647492 	3406862.2
19.351171 	3390609.3
19.703011 	3382482.8
20.05485 	3374356.3
20.40669 	3366229.7
20.758529 	3358103.2
21.462208 	3341850
22.165887 	3325596.6
22.869566 	3309343.1
23.573245 	3293089.5
23.925085 	3284962.6
24.276924 	3276835.6
24.628764 	3268708.6
25.332442 	3252454.4
25.684282 	3244327.2
26.387961 	3228072.6
26.7398 	3219945.1
27.09164 	3211817.6
27.443479 	3203690
27.795319 	3195561.6
28.147158 	3187425.5
28.850837 	3173081
29.202677 	3166912.6
29.554516 	3158822.7
29.906356 	3150672.4
30.258195 	3142512.7
30.610035 	3135425.8
30.961874 	3129550.3
31.665553 	3113386.1
32.017393 	3105254.1
32.369232 	3097122.2
32.721072 	3088990.3
33.072911 	3080858.4
33.424751 	3072726.6
33.77659 	3064594.8
34.128429 	3056463.1
34.480269 	3048331.4
34.832108 	3040199.9
35.183948 	3032068.4
35.535787 	3023936.9
35.887627 	3015805.6
36.239466 	3007674.3
36.591306 	2999543.2
37.294985 	2983281.1
37.646824 	2975150.3
37.998664 	2967019.6
38.702343 	2950758.5
39.406022 	2934497.9
39.757861 	2926367.8
41.165219 	2893849.1
41.517059 	2885719.8
41.868898 	2877590.6
42.220737 	2869461.7
42.924416 	2853204.3
43.276256 	2845075.9
43.628095 	2836947.6
43.979935 	2828819.6
44.683614 	2812564
45.035453 	2804436.5
45.387293 	2796309.2
46.090972 	2780055.1
46.442811 	2771928.3
47.14649 	2755675.4
47.49833 	2747549.2
48.202009 	2731297.3
48.553848 	2723171.6
49.257527 	2706920.8
49.609367 	2698795.6
49.961206 	2690670.6
50.313045 	2682545.7
50.664885 	2674421
51.016724 	2666296.3
51.720403 	2650047.5
52.072243 	2641923.3
52.424082 	2633799.2
52.775922 	2625675.1
53.127761 	2617551.2
54.18328 	2593179.9
54.535119 	2585056.2
54.886959 	2576932.6
55.238798 	2568809
55.590638 	2560685.5
55.942477 	2552562
56.997996 	2528191.6
57.349835 	2520068.1
57.701675 	2511944.6
58.053514 	2503821
58.405354 	2495697.5
58.757193 	2487573.9
59.109032 	2479450.2
59.460872 	2471326.5
60.164551 	2455079
60.51639 	2446955.1
60.86823 	2438831.1
61.220069 	2430707.1
61.571909 	2422583
61.923748 	2414458.8
62.275588 	2406334.6
62.627427 	2398210.2
62.979267 	2390085.8
63.331106 	2381961.2
63.682946 	2373836.6
64.034785 	2365711.9
64.386625 	2357587.1
64.738464 	2349462.2
65.442143 	2333212
65.793983 	2325086.8
66.497662 	2308836.1
67.55318 	2284459.4
68.256859 	2268207.7
68.608698 	2260081.7
69.312377 	2243829.5
70.016056 	2227577
70.367896 	2219450.6
70.719735 	2211324.1
71.071575 	2203197.5
71.423414 	2195070.9
72.830772 	2162563.5
73.182612 	2154436.5
73.534451 	2146309.4
73.886291 	2138182.2
74.941809 	2113800.4
75.293648 	2105673.1
75.645488 	2097545.6
75.997327 	2089418.2
77.052846 	2065035.5
77.404685 	2056907.9
77.756525 	2048780.2
78.460204 	2032524.9
78.812043 	2024397.2
79.163883 	2016269.5
80.219401 	1991886.4
81.27492 	1967503.3
81.626759 	1959375.6
81.978599 	1951248
82.330438 	1943120.4
82.682278 	1934992.8
83.034117 	1926865.3
83.385957 	1918737.7
83.737796 	1910610.3
84.089635 	1902482.9
84.441475 	1894355.5
85.496993 	1869973.7
86.552512 	1845592.5
86.904351 	1837465.5
89.015388 	1788705.3
89.367228 	1780578.9
90.070907 	1764326.2
90.422746 	1756199.9
90.774586 	1748073.7
91.126425 	1739947.6
91.478265 	1731821.6
91.830104 	1723695.7
92.533783 	1707444
93.237462 	1691192.6
93.589301 	1683067.1
93.941141 	1674941.6
94.29298 	1666816.2
96.052178 	1626190.2
96.404017 	1618065.2
96.755857 	1609940.1
97.459536 	1593690.3
97.811375 	1585565.6
98.163215 	1577440.6
98.515054 	1569311.9
99.922412 	1539622.6
100.27425 	1532356
100.62609 	1524206.1
101.32977 	1511329.5
102.03345 	1506378
102.38529 	1504148.2
103.79265 	1503817.3
104.14449 	1503775.2
104.49633 	1503748.8
105.2 	1503689.9
105.90368 	1503680.7
106.25552 	1503687.9
106.60736 	1503692.7
108.01472 	1503706.8
108.36656 	1503715.1
108.7184 	1503722.3
109.07024 	1503726.4
109.77392 	1503722
110.12576 	1503717.1
110.82944 	1503702.2
111.18128 	1503690.1
111.53311 	1503671.9
111.88495 	1503647.5
112.58863 	1503587.8
112.94047 	1503550.7
113.29231 	1503509
113.64415 	1503465.6
113.99599 	1503422.9
114.34783 	1503379.3
114.69967 	1503332.8
115.05151 	1503279.3
115.40335 	1503208.7
115.75519 	1503153.4
116.45887 	1495833.7
116.81071 	1487699.4
117.16255 	1479401.2
117.51439 	1471093.8
118.21806 	1454478.1
118.5699 	1446170
118.92174 	1437861.9
119.27358 	1429553.5
119.62542 	1421245.1
119.97726 	1412936.6
120.3291 	1404628.1
120.68094 	1396319.6
121.03278 	1388011.3
121.38462 	1379703
121.73646 	1371394.9
122.0883 	1363087.1
122.79198 	1346472
123.14382 	1338164.8
123.49566 	1329857.8
123.8475 	1321551.1
124.19934 	1313244.6
124.55118 	1304938.3
124.90302 	1296632.2
125.25485 	1288326.3
125.60669 	1280020.5
126.66221 	1255103.9
127.01405 	1246798.5
127.36589 	1238493.1
127.71773 	1230187.6
128.06957 	1221882.1
128.42141 	1213576.4
128.77325 	1205270.6
129.12509 	1196964.7
129.47693 	1188658.5
130.18061 	1172045.5
130.53245 	1163738.6
130.88429 	1155431.4
131.23613 	1147123.8
132.29164 	1122199.2
132.64348 	1113890.2
132.99532 	1105580.9
133.699 	1088961.2
134.05084 	1080650.9
134.40268 	1072340.2
134.75452 	1064029.1
135.4582 	1047406
135.81004 	1039094.1
136.16188 	1030781.8
136.51372 	1022469.3
136.86556 	1014156.6
137.56924 	997530.44
137.92108 	989217.09
138.27292 	980903.58
138.97659 	964276.13
