0 	6950416
6.4128257 	6894481.8
34.468938 	6240417.6
37.675351 	6172618.5
40.881764 	6094429.4
50.501002 	5873940.9
53.707415 	5817296
62.52505 	5706850.4
65.731463 	5694571.8
68.937876 	5623267.7
69.739479 	5603730.4
96.993988 	5179135.1
103.40681 	5028817
106.61323 	4952147
116.23246 	4736887.5
123.44689 	4545222
125.05 	4503857.6
125.8517 	4492327
128.25651 	4477768.7
131.46293 	4433082.3
151.50301 	4411581.9
153.90782 	4368768.5
156.31263 	4299218.9
159.51904 	4206473.9
166.73347 	4021776.9
169.13828 	3970965.6
175.5511 	3820694.8
176.35271 	3791691.6
187.57515 	3595052.9
190.78156 	3501966.7
200.4008 	3270883.4
201.2024 	3258626.3
202.00401 	3244701.5
202.80561 	3226295
203.60721 	3202386.2
204.40882 	3173285.3
205.21042 	3140609.6
206.01202 	3107860.9
206.81363 	3076805.6
207.61523 	3046192.1
208.41683 	3017203.2
209.21844 	2992844.3
210.02004 	2972186.1
210.82164 	2952490.9
211.62325 	2934880.2
212.42485 	2922925.6
213.22645 	2916687.9
214.02806 	2913792.4
214.82966 	2912425.7
215.63126 	2911689.5
216.43287 	2911204.9
217.23447 	2910878.5
218.03607 	2910689.5
219.63928 	2909905.2
220.44088 	2909678.5
221.24248 	2909929.9
222.04409 	2910433.9
222.84569 	2910810.1
223.64729 	2910915.3
224.4489 	2910948.9
225.2505 	2911081.7
226.0521 	2911291.8
227.65531 	2911300.3
228.45691 	2910711.8
229.25852 	2909949.8
230.86172 	2908952.7
231.66333 	2908889.1
232.46493 	2909100
234.06814 	2909348.6
234.86974 	2909162
235.67134 	2908887.6
236.47295 	2908688.1
237.27455 	2908634.8
238.07615 	2908665.8
238.87776 	2908604.9
239.67936 	2908324.9
240.48096 	2907824
241.28257 	2907218.4
242.08417 	2906611.2
242.88577 	2906022.8
243.68737 	2905465.6
244.48898 	2904986.9
245.29058 	2904665.1
246.09218 	2904526.9
246.89379 	2904530.1
247.69539 	2904607.2
248.49699 	2904717.7
249.2986 	2904889.5
250.1002 	2905243.7
250.9018 	2905837.6
251.70341 	2906628.1
252.50501 	2907571.6
253.30661 	2908232.6
254.10822 	2908505.4
254.90982 	2908691.6
255.71142 	2908908.3
256.51303 	2909028.7
257.31463 	2909055.2
258.11623 	2909083.1
258.91784 	2909160
259.71944 	2909294.8
260.52104 	2909496.2
261.32265 	2909858.3
262.12425 	2910383.3
262.92585 	2910905.9
263.72745 	2911344.6
264.52906 	2911648.1
265.33066 	2911759.8
266.13226 	2911692.1
266.93387 	2911526.5
267.73547 	2911358
268.53707 	2911235.4
269.33868 	2911149.8
270.14028 	2911074.1
270.94188 	2910967.1
271.74349 	2910828.5
272.54509 	2910673
273.34669 	2910469.7
274.1483 	2910179.9
274.9499 	2909775
274.95 	2909775
275.7515 	2909270.1
276.55311 	2908717.5
277.35471 	2908144.4
278.95792 	2906854.6
279.75952 	2906029.4
280.56112 	2905058.7
281.36273 	2904001.8
282.16433 	2902923
282.96593 	2901859.4
283.76754 	2900816.3
284.56914 	2899797.8
285.37074 	2898825.1
286.17234 	2897943.8
286.97395 	2897193.1
288.57715 	2896108.9
289.37876 	2895734.6
290.18036 	2895427.6
290.98196 	2895191.2
291.78357 	2895076.1
292.58517 	2895052.9
293.38677 	2895067.7
294.18838 	2895116.6
294.98998 	2895136.1
