0 	9323818.7
6.4128257 	9261927.8
34.468938 	8656354.6
37.675351 	8583104
40.881764 	8510438.4
50.501002 	8288500.2
53.707415 	8214872.9
62.52505 	8122840.7
65.731463 	8121898.5
68.937876 	8121400.3
69.739479 	8121112.7
96.993988 	7741228.2
103.40681 	7579787.6
106.61323 	7499006.4
116.23246 	7256401.5
123.44689 	7074327
125.05 	7033871.6
125.8517 	7013640.4
128.25651 	6952955.3
131.46293 	6872045.1
151.50301 	6366798.9
153.90782 	6306232.6
156.31263 	6245679.9
159.51904 	6164960.1
166.73347 	5983326.5
169.13828 	5922735.1
175.5511 	5760925.2
176.35271 	5740673
187.57515 	5456773.3
190.78156 	5375630.7
200.4008 	5132338.9
201.2024 	5112073.8
202.00401 	5091809.8
202.80561 	5071547.1
203.60721 	5051285.6
204.40882 	5031025.4
205.21042 	5010766.4
206.01202 	4990508.6
206.81363 	4970252.2
207.61523 	4949997.2
208.41683 	4929743.6
209.21844 	4909491.4
210.02004 	4889240.8
210.82164 	4868991.7
211.62325 	4848744.3
212.42485 	4828498.5
213.22645 	4808254.4
214.02806 	4788012.2
214.82966 	4767771.7
215.63126 	4747533.1
216.43287 	4727296.3
217.23447 	4707061.5
218.03607 	4686828.6
219.63928 	4646368.6
220.44088 	4626141.6
221.24248 	4605916.6
222.04409 	4585693.5
222.84569 	4565472.5
223.64729 	4545253.5
224.4489 	4525036.4
225.2505 	4504821.4
226.0521 	4484608.3
227.65531 	4444188
228.45691 	4423980.8
229.25852 	4403775.4
230.86172 	4363370
231.66333 	4343169.9
232.46493 	4322971.5
234.06814 	4282579.3
234.86974 	4262385.4
235.67134 	4242192.9
236.47295 	4222001.6
237.27455 	4201811.5
238.07615 	4181622.5
238.87776 	4161434.4
239.67936 	4141247.2
240.48096 	4121060.7
241.28257 	4100875
242.08417 	4080689.8
242.88577 	4060505
243.68737 	4040320.6
244.48898 	4020136.4
245.29058 	3999952.4
246.09218 	3979768.4
246.89379 	3959584.3
247.69539 	3939400
248.49699 	3919215.4
249.2986 	3899030.5
250.1002 	3878845.1
250.9018 	3858659.1
251.70341 	3838472.5
252.50501 	3818285.1
253.30661 	3798096.8
254.10822 	3777907.7
254.90982 	3757717.6
255.71142 	3737526.4
256.51303 	3717334.2
257.31463 	3697140.7
258.11623 	3676946.1
258.91784 	3656750.2
259.71944 	3636553.1
260.52104 	3616354.6
261.32265 	3596154.9
262.12425 	3575953.8
262.92585 	3555751.5
263.72745 	3535547.9
264.52906 	3515343.1
265.33066 	3495137
266.13226 	3474929.8
266.93387 	3454721.4
267.73547 	3434512
268.53707 	3414301.7
269.33868 	3394090.4
270.14028 	3373878.3
270.94188 	3353665.5
271.74349 	3333452
272.54509 	3313237.9
273.34669 	3293023.4
274.1483 	3272808.5
274.9499 	3252593.3
274.95 	3252590.7
275.7515 	3232377.9
276.55311 	3212162.4
277.35471 	3191946.8
278.95792 	3151516
279.75952 	3131300.8
280.56112 	3111085.9
281.36273 	3090871.4
282.16433 	3070657.2
282.96593 	3050443.4
283.76754 	3030230
284.56914 	3010017.1
285.37074 	2989804.8
286.17234 	2969592.9
286.97395 	2949381.5
288.57715 	2908960.4
289.37876 	2888750.6
290.18036 	2868541.2
290.98196 	2848332.3
291.78357 	2828123.9
292.58517 	2807915.9
293.38677 	2787708.2
294.18838 	2767500.9
294.98998 	2747293.8
295.79158 	2727087.1
296.59319 	2706880.5
297.39479 	2686674.1
298.19639 	2666467.9
298.998 	2646261.8
299.7996 	2626055.7
300.6012 	2605849.7
301.40281 	2585643.6
302.20441 	2565437.5
303.00601 	2545231.2
303.80762 	2525024.9
304.60922 	2504818.4
306.21242 	2464404.9
307.01403 	2444197.7
307.81563 	2423990.4
308.61723 	2403782.7
309.41884 	2383574.8
310.22044 	2363366.5
311.02204 	2343157.9
311.82365 	2322948.9
312.62525 	2302739.5
313.42685 	2282529.8
314.22846 	2262319.6
315.03006 	2242109.1
315.83166 	2221898.1
316.63327 	2201686.7
317.43487 	2181474.9
318.23647 	2161262.6
319.03808 	2141049.9
319.83968 	2120836.7
320.64128 	2100623.1
321.44289 	2080409
322.24449 	2060194.5
323.04609 	2039979.5
323.8477 	2019764
324.6493 	1999548.1
325.4509 	1979331.8
326.25251 	1959115
327.05411 	1938897.8
327.85571 	1918680.1
328.65731 	1898462.1
329.45892 	1878243.6
330.26052 	1858024.7
331.06212 	1837805.5
331.86373 	1817585.9
332.66533 	1797366
333.46693 	1777145.8
334.26854 	1756925.2
335.07014 	1736704.4
335.87174 	1716483.3
336.67335 	1696262
337.47495 	1676040.4
338.27655 	1655818.7
339.07816 	1635596.8
339.87976 	1615374.8
340.68136 	1595152.7
341.48297 	1574930.5
342.28457 	1554708.3
343.08617 	1534486.1
343.88778 	1514263.9
344.68938 	1494041.7
345.49098 	1473819.5
346.29259 	1453597.5
347.09419 	1433375.6
347.89579 	1413153.8
348.69739 	1392932.2
349.499 	1372710.7
350.3006 	1352489.5
351.1022 	1332268.5
351.90381 	1312047.7
352.70541 	1291827.2
353.50701 	1271607
354.30862 	1251387.1
355.11022 	1231167.5
355.91182 	1210948.2
356.71343 	1190729.3
357.51503 	1170510.8
358.31663 	1150292.7
359.11824 	1130075
359.91984 	1109857.7
360.72144 	1089640.9
361.52305 	1069424.6
362.32465 	1049208.7
363.12625 	1028993.4
363.92786 	1008778.6
364.72946 	988564.37
365.53106 	968350.74
366.33267 	948137.74
367.13427 	927925.39
367.93587 	907713.73
368.73747 	887502.77
369.53908 	867292.55
370.34068 	847083.11
371.14228 	826874.46
371.94389 	806666.65
372.74549 	786459.71
373.54709 	766253.65
374.3487 	746048.52
375.1503 	725844.34
375.9519 	705641.14
376.75351 	685438.94
377.55511 	665237.76
379.15832 	624838.55
379.95992 	604640.55
381.56313 	564247.82
382.36473 	544053.1
383.16633 	523859.48
383.96794 	503666.96
384.76954 	483475.52
385.57114 	463285.15
386.37275 	443095.84
387.17435 	422907.56
387.97595 	402720.29
388.77756 	382533.99
389.57916 	362348.64
390.38076 	342164.17
391.18236 	321980.56
391.98397 	301797.75
392.78557 	281615.69
393.58717 	261434.31
394.38878 	241253.56
395.19038 	221073.37
395.99198 	200893.67
396.79359 	180714.4
397.59519 	160535.47
399.1984 	120178.35
400 	100491.47
