0 	3836478
0.35183948 	3828964.7
0.70367896 	3821070
1.0555184 	3813186.8
1.4073579 	3805309.9
1.7591974 	3797437
2.1110369 	3789553.9
2.4628764 	3781666.7
2.8147158 	3773810
3.1665553 	3765898.8
3.5183948 	3757997.1
3.8702343 	3750104.6
4.2220737 	3742251.2
4.9257527 	3726536.4
5.6294317 	3711117.5
5.9812711 	3703264.6
6.3331106 	3695373.6
8.092308 	3656311.2
8.795987 	3640176.6
9.1478265 	3632741.2
10.203345 	3608997.5
10.907024 	3593182.2
11.258863 	3585268.1
11.610703 	3577360.7
11.962542 	3569446.2
12.666221 	3553633.2
13.018061 	3545712.9
13.3699 	3537810
13.72174 	3529897.5
14.777258 	3507865.2
15.480937 	3492030.2
15.832777 	3484112.5
16.536456 	3468278.5
17.591974 	3444523.5
18.647492 	3420769.7
19.351171 	3404933.1
19.703011 	3396954.8
20.05485 	3389716.5
20.40669 	3383699.3
20.758529 	3375782.7
21.462208 	3359945.9
22.165887 	3344109.4
22.869566 	3328272.8
23.573245 	3312436.3
23.925085 	3304517.9
24.276924 	3296599.6
24.628764 	3288681.2
25.332442 	3272844.2
25.684282 	3264925.7
26.387961 	3249088.5
26.7398 	3241169.8
27.09164 	3233251.1
27.443479 	3225332.3
27.795319 	3217413.5
28.147158 	3209494.6
28.850837 	3193656.8
29.202677 	3185737.9
29.554516 	3177818.9
29.906356 	3169899.9
30.258195 	3161980.9
30.610035 	3154061.9
30.961874 	3146142.4
31.665553 	3130349.5
32.017393 	3122622.7
32.369232 	3114758.5
32.721072 	3106846
33.072911 	3098931.5
33.424751 	3091016.8
33.77659 	3083102.2
34.128429 	3075187.6
34.480269 	3067273
34.832108 	3059358.4
35.183948 	3051443.7
35.535787 	3043529
35.887627 	3035614.2
36.239466 	3027699.3
36.591306 	3019784.4
37.294985 	3003954.2
37.646824 	2996039
37.998664 	2988123.7
38.702343 	2972292.7
39.406022 	2956461.3
39.757861 	2948545.4
41.165219 	2916880.6
41.517059 	2908964.1
41.868898 	2901047.4
42.220737 	2893130.6
42.924416 	2877296.6
43.276256 	2869379.5
43.628095 	2861462.1
43.979935 	2853544.7
44.683614 	2837709.2
