0 	9550713.8
6.4128257 	9418354.4
34.468938 	8853121.4
37.675351 	8788734.6
40.881764 	8781250.4
50.501002 	8777047.4
53.707415 	8740700.4
62.52505 	8520536.4
65.731463 	8440482.6
68.937876 	8360439
69.739479 	8340429.3
96.993988 	7660156.8
103.40681 	7500100.1
106.61323 	7420081.1
116.23246 	7180027.1
123.44689 	6999968.4
125.05 	6959954.9
125.8517 	6939944
128.25651 	6879916.7
131.46293 	6799875.5
151.50301 	6299549.9
153.90782 	6239516.6
156.31263 	6179486.4
159.51904 	6099451.1
166.73347 	5919388.5
169.13828 	5859371.4
175.5511 	5699331.9
176.35271 	5679327.4
187.57515 	5399277
190.78156 	5319267.4
200.4008 	5079252.3
201.2024 	5059251.8
202.00401 	5039251.3
202.80561 	5019250.9
203.60721 	4999250.5
204.40882 	4979250.1
205.21042 	4959249.8
206.01202 	4939249.4
206.81363 	4919249.1
207.61523 	4899248.7
208.41683 	4879248.3
209.21844 	4859247.9
210.02004 	4839247.4
210.82164 	4819246.9
211.62325 	4799246.3
212.42485 	4779245.6
213.22645 	4759244.9
214.02806 	4739244.1
214.82966 	4719243.1
215.63126 	4699242.1
216.43287 	4679241
217.23447 	4659239.8
218.03607 	4639238.5
219.63928 	4599235.5
220.44088 	4579233.8
221.24248 	4559232.1
222.04409 	4539230.1
222.84569 	4519228.1
223.64729 	4499225.9
224.4489 	4479223.6
225.2505 	4459221.1
226.0521 	4439218.6
227.65531 	4399213
228.45691 	4379210
229.25852 	4359206.9
230.86172 	4319200.4
231.66333 	4299197
232.46493 	4279193.5
234.06814 	4239186.2
234.86974 	4219182.5
235.67134 	4199178.7
236.47295 	4179175
237.27455 	4159171.2
238.07615 	4139167.4
238.87776 	4119163.7
239.67936 	4099160
240.48096 	4079156.3
241.28257 	4059152.8
242.08417 	4039149.3
242.88577 	4019146
243.68737 	3999142.7
244.48898 	3979139.7
245.29058 	3959136.7
246.09218 	3939134
246.89379 	3919131.4
247.69539 	3899129
248.49699 	3879126.8
249.2986 	3859124.8
250.1002 	3839123.1
250.9018 	3819121.5
251.70341 	3799120.1
252.50501 	3779119
253.30661 	3759118
254.10822 	3739117.3
254.90982 	3719116.8
255.71142 	3699116.4
256.51303 	3679116.3
257.31463 	3659116.3
258.11623 	3639116.5
258.91784 	3619116.9
259.71944 	3599117.4
260.52104 	3579118.1
261.32265 	3559119
262.12425 	3539119.9
262.92585 	3519121
263.72745 	3499122.3
264.52906 	3479123.6
265.33066 	3459125
266.13226 	3439126.5
266.93387 	3419128.1
267.73547 	3399129.8
268.53707 	3379131.6
269.33868 	3359133.5
270.14028 	3339135.4
270.94188 	3319137.4
271.74349 	3299139.5
272.54509 	3279141.6
273.34669 	3259143.8
274.1483 	3239146.1
274.9499 	3219148.4
274.95 	3219145.9
275.7515 	3199150.9
276.55311 	3179153.4
277.35471 	3159155.9
278.95792 	3119161.3
279.75952 	3099164.1
280.56112 	3079167
281.36273 	3059170
282.16433 	3039173.1
282.96593 	3019176.3
283.76754 	2999179.5
284.56914 	2979182.9
285.37074 	2959186.3
286.17234 	2939189.9
286.97395 	2919193.5
288.57715 	2879201
289.37876 	2859204.9
290.18036 	2839208.8
290.98196 	2819212.9
291.78357 	2799216.9
292.58517 	2779221.1
293.38677 	2759225.3
294.18838 	2739229.6
294.98998 	2719233.9
295.79158 	2699238.3
296.59319 	2679242.7
297.39479 	2659247.1
298.19639 	2639251.5
298.998 	2619256
299.7996 	2599260.5
300.6012 	2579264.9
301.40281 	2559269.4
302.20441 	2539273.9
303.00601 	2519278.3
303.80762 	2499282.8
304.60922 	2479287.2
306.21242 	2439296
307.01403 	2419300.3
307.81563 	2399304.7
308.61723 	2379309
309.41884 	2359313.2
310.22044 	2339317.5
311.02204 	2319321.7
311.82365 	2299325.9
312.62525 	2279330
313.42685 	2259334.1
314.22846 	2239338.3
315.03006 	2219342.3
315.83166 	2199346.4
316.63327 	2179350.5
317.43487 	2159354.5
318.23647 	2139358.5
319.03808 	2119362.6
319.83968 	2099366.6
320.64128 	2079370.6
321.44289 	2059374.6
322.24449 	2039378.7
323.04609 	2019382.8
323.8477 	1999386.9
324.6493 	1979391
325.4509 	1959395.2
326.25251 	1939399.4
327.05411 	1919403.6
327.85571 	1899407.9
328.65731 	1879412.3
329.45892 	1859416.7
330.26052 	1839421.1
331.06212 	1819425.7
331.86373 	1799430.3
332.66533 	1779435
333.46693 	1759439.8
334.26854 	1739444.6
335.07014 	1719449.6
335.87174 	1699454.6
336.67335 	1679459.8
337.47495 	1659465
338.27655 	1639470.3
339.07816 	1619475.8
339.87976 	1599481.3
340.68136 	1579486.9
341.48297 	1559492.6
342.28457 	1539498.5
343.08617 	1519504.4
343.88778 	1499510.4
344.68938 	1479516.5
345.49098 	1459522.7
346.29259 	1439529
347.09419 	1419535.4
347.89579 	1399541.9
348.69739 	1379548.4
349.499 	1359555.1
350.3006 	1339561.8
351.1022 	1319568.6
351.90381 	1299575.4
352.70541 	1279582.3
353.50701 	1259589.3
354.30862 	1239596.3
355.11022 	1219603.4
355.91182 	1199610.5
356.71343 	1179617.7
357.51503 	1159624.9
358.31663 	1139632.1
359.11824 	1119639.4
359.91984 	1099646.7
360.72144 	1079654
361.52305 	1059661.3
362.32465 	1039668.7
363.12625 	1019676
363.92786 	999683.4
364.72946 	979690.77
365.53106 	959698.14
366.33267 	939705.5
367.13427 	919712.86
367.93587 	899720.21
368.73747 	879727.54
369.53908 	859734.86
370.34068 	839742.17
371.14228 	819749.46
371.94389 	799756.72
372.74549 	779763.97
373.54709 	759771.19
374.3487 	739778.39
375.1503 	719785.56
375.9519 	699792.71
376.75351 	679799.83
377.55511 	659806.93
379.15832 	619821.04
379.95992 	599828.05
381.56313 	559842.01
382.36473 	539848.95
383.16633 	519855.88
383.96794 	499862.78
384.76954 	479869.66
385.57114 	459876.52
386.37275 	439883.37
387.17435 	419890.21
387.97595 	399897.03
388.77756 	379903.85
389.57916 	359910.66
390.38076 	339917.46
391.18236 	319924.27
391.98397 	299931.08
392.78557 	279937.89
393.58717 	259944.71
394.38878 	239951.54
395.19038 	219958.39
395.99198 	199965.26
396.79359 	179972.15
397.59519 	159979.07
399.1984 	119992.99
400 	100486.95
