0 	3836483.5
0.35183948 	3829077.6
0.70367896 	3821291.5
1.0555184 	3813506.3
1.4073579 	3805769.9
1.7591974 	3798166.3
2.1110369 	3790435.9
2.4628764 	3782661.8
2.8147158 	3774870.3
3.1665553 	3767172.9
3.5183948 	3759650.6
3.8702343 	3751892.4
4.2220737 	3744141.1
4.9257527 	3728609.7
5.6294317 	3713158.4
5.9812711 	3705249.3
6.3331106 	3698832.6
8.092308 	3660101.6
8.795987 	3648228.2
9.1478265 	3640436.3
10.203345 	3617061.8
10.907024 	3601478.8
11.258863 	3593687.3
11.610703 	3585895.8
11.962542 	3578104.3
12.666221 	3562521.3
13.018061 	3554729.8
13.3699 	3546938.4
13.72174 	3539146.9
14.777258 	3515772.5
15.480937 	3500189.6
15.832777 	3492398.2
16.536456 	3476815.3
17.591974 	3453441.1
18.647492 	3430067
19.351171 	3414484.4
19.703011 	3406693.1
20.05485 	3398901.8
20.40669 	3391110.7
20.758529 	3383319.3
21.462208 	3367686.4
22.165887 	3357560.8
22.869566 	3357287.3
23.573245 	3357215.7
23.925085 	3357180.2
24.276924 	3357144.8
24.628764 	3357109.8
25.332442 	3357040.5
25.684282 	3357006.3
26.387961 	3356938.4
26.7398 	3356904.2
27.09164 	3356869.2
27.443479 	3356840.4
27.795319 	3356808.2
28.147158 	3356754.8
28.850837 	3354372.8
29.202677 	3347364.8
29.554516 	3339595
29.906356 	3331789.2
30.258195 	3323981.6
30.610035 	3316174
30.961874 	3308366.4
31.665553 	3292751.2
32.017393 	3284943.7
32.369232 	3277136.2
32.721072 	3269328.6
33.072911 	3261521.1
33.424751 	3253713.6
33.77659 	3245906
34.128429 	3238098.5
34.480269 	3230291
34.832108 	3222483.4
35.183948 	3214675.9
35.535787 	3206868.4
35.887627 	3199060.9
36.239466 	3191253.4
36.591306 	3183445.9
37.294985 	3167831
37.646824 	3160023.5
37.998664 	3152216.1
38.702343 	3136601.3
39.406022 	3120986.6
39.757861 	3113179.3
41.165219 	3081950.2
41.517059 	3074143
41.868898 	3066335.8
42.220737 	3058528.6
42.924416 	3042914.3
43.276256 	3035107.1
43.628095 	3027300
43.979935 	3019492.8
44.683614 	3003878.6
45.035453 	2996071.5
45.387293 	2988264.4
46.090972 	2972650.2
46.442811 	2964843.1
47.14649 	2949229
47.49833 	2941421.9
48.202009 	2925807.7
48.553848 	2918000.7
49.257527 	2902386.5
49.609367 	2894579.4
49.961206 	2886772.3
50.313045 	2878965.2
50.664885 	2871158.1
51.016724 	2863351
51.720403 	2847736.8
52.072243 	2839929.7
52.424082 	2832122.6
52.775922 	2824315.5
53.127761 	2816508.4
54.18328 	2793087
54.535119 	2785279.8
54.886959 	2777472.7
55.238798 	2769665.6
55.590638 	2761858.4
55.942477 	2754051.2
56.997996 	2730629.7
57.349835 	2722822.6
57.701675 	2715015.4
58.053514 	2707208.2
58.405354 	2699401
58.757193 	2691593.8
59.109032 	2683786.6
59.460872 	2675979.4
60.164551 	2660365
60.51639 	2652557.7
60.86823 	2644750.5
61.220069 	2636943.3
61.571909 	2629136.1
61.923748 	2621328.8
62.275588 	2613521.6
62.627427 	2605714.3
62.979267 	2597907.1
63.331106 	2590099.8
63.682946 	2582292.6
64.034785 	2574485.3
64.386625 	2566678
64.738464 	2558870.7
65.442143 	2543256.2
65.793983 	2535448.9
66.497662 	2519834.3
67.55318 	2496412.4
68.256859 	2480797.7
68.608698 	2472990.4
69.312377 	2457375.7
70.016056 	2441761.1
70.367896 	2433953.7
70.719735 	2426146.4
71.071575 	2418339
71.423414 	2410531.7
72.830772 	2379302.3
73.182612 	2371494.9
73.534451 	2363687.6
73.886291 	2355880.2
74.941809 	2332458.1
75.293648 	2324650.8
75.645488 	2316843.4
75.997327 	2309036.1
77.052846 	2285614.1
77.404685 	2277806.7
77.756525 	2269999.4
78.460204 	2254384.8
78.812043 	2246577.5
79.163883 	2238770.1
80.219401 	2215348.3
81.27492 	2191926.5
81.626759 	2184119.2
81.978599 	2176312
82.330438 	2168504.7
82.682278 	2160697.5
83.034117 	2152890.3
83.385957 	2145083.1
83.737796 	2137275.9
84.089635 	2129468.7
84.441475 	2121661.6
85.496993 	2098240.2
86.552512 	2074818.9
86.904351 	2067011.8
89.015388 	2020169.7
89.367228 	2012362.7
90.070907 	1996748.8
90.422746 	1988941.9
90.774586 	1981135
91.126425 	1973328.1
91.478265 	1965521.2
91.830104 	1957714.4
92.533783 	1942100.7
93.237462 	1926487.1
93.589301 	1918680.3
93.941141 	1910873.6
94.29298 	1903066.8
96.052178 	1864033.4
96.404017 	1856226.7
96.755857 	1848420.1
97.459536 	1832806.9
97.811375 	1825000.3
98.163215 	1817193.7
98.515054 	1809387.2
99.922412 	1778161.1
100.27425 	1770354.6
100.62609 	1762548.2
101.32977 	1746935.3
102.03345 	1731322.4
102.38529 	1723516
103.79265 	1692290.6
104.14449 	1684484.2
104.49633 	1676677.9
105.2 	1661065.3
105.90368 	1645452.7
106.25552 	1637646.4
106.60736 	1629840.2
108.01472 	1598615.2
108.36656 	1590809
108.7184 	1583002.8
109.07024 	1575196.6
109.77392 	1559584.2
110.12576 	1551778
110.82944 	1536165.7
111.18128 	1528359.5
111.53311 	1520553.3
111.88495 	1512747.2
112.58863 	1497134.9
112.94047 	1489328.8
113.29231 	1481522.7
113.64415 	1473716.5
113.99599 	1465910.4
114.34783 	1458104.3
114.69967 	1450298.2
115.05151 	1442492.1
115.40335 	1434686
115.75519 	1426879.9
116.45887 	1411267.7
116.81071 	1403461.6
117.16255 	1395655.6
117.51439 	1387849.5
118.21806 	1372237.3
118.5699 	1364431.3
118.92174 	1356625.2
119.27358 	1348819.2
119.62542 	1341013.1
119.97726 	1333207
120.3291 	1325401
120.68094 	1317594.9
121.03278 	1309788.9
121.38462 	1301982.8
121.73646 	1294176.8
122.0883 	1286370.8
122.79198 	1270758.7
123.14382 	1262952.7
123.49566 	1255146.6
123.8475 	1247340.6
124.19934 	1239534.6
124.55118 	1231728.6
124.90302 	1223922.5
125.25485 	1216116.5
125.60669 	1208310.5
126.66221 	1184892.5
127.01405 	1177086.5
127.36589 	1169280.5
127.71773 	1161474.5
128.06957 	1153668.5
128.42141 	1145862.5
128.77325 	1138056.6
129.12509 	1130250.6
129.47693 	1122444.6
130.18061 	1106832.7
130.53245 	1099026.7
130.88429 	1091220.8
131.23613 	1083414.8
132.29164 	1059997
132.64348 	1052191.1
132.99532 	1044385.2
133.699 	1028773.4
134.05084 	1020967.5
134.40268 	1013161.6
134.75452 	1005355.7
135.4582 	989744.01
135.81004 	981938.16
136.16188 	974132.32
136.51372 	966326.48
136.86556 	958520.66
137.56924 	942909.03
137.92108 	935103.24
138.27292 	927297.45
138.97659 	911685.91
139.68027 	896074.41
140.03211 	888268.68
140.38395 	880462.96
140.73579 	872657.25
141.08763 	864851.56
141.43947 	857045.87
141.79131 	849240.2
142.14315 	841434.55
142.49499 	833628.9
142.84683 	825823.27
144.25419 	794600.88
145.3097 	771184.23
145.66154 	763378.71
146.01338 	755573.21
146.36522 	747767.72
146.71706 	739962.25
147.0689 	732156.79
147.42074 	724351.34
148.12442 	708740.5
148.8281 	693129.73
149.17994 	685324.36
149.88362 	669713.68
150.23546 	661908.36
150.5873 	654103.06
151.29098 	638492.51
151.99465 	622882.03
152.69833 	607271.61
153.05017 	599466.42
153.40201 	591661.25
153.75385 	583856.1
154.45753 	568245.85
154.80937 	560440.75
155.16121 	552635.66
155.51305 	544830.59
155.86489 	537025.54
156.21673 	529220.51
156.56857 	521415.49
157.62409 	498000.52
157.97593 	490195.57
158.32777 	482390.63
158.67961 	474585.71
159.03144 	466780.8
159.38328 	458975.91
159.73512 	451171.04
160.08696 	443366.18
160.4388 	435561.33
160.79064 	427756.5
161.14248 	419951.69
161.49432 	412146.89
161.84616 	404342.11
162.90168 	380927.85
163.25352 	373123.12
163.9572 	357513.71
164.30904 	349709.03
164.66088 	341904.36
165.01272 	334099.71
165.71639 	318490.44
166.06823 	310685.82
167.12375 	287272.06
167.47559 	279467.49
167.82743 	271662.94
168.17927 	263858.4
