0 	9316592.4
6.4128257 	9179896.6
34.468938 	8647422.3
37.675351 	8585671.9
40.881764 	8502186.6
50.501002 	8290015.6
53.707415 	8212221.2
62.52505 	8062200.3
65.731463 	8061150.8
68.937876 	8060596
69.739479 	8060447.9
96.993988 	7749829.5
103.40681 	7587999.3
106.61323 	7507098.2
116.23246 	7264316.4
123.44689 	7082089
125.05 	7041584
125.8517 	7021325.9
128.25651 	6960552.7
131.46293 	6879508.5
151.50301 	6373047.2
153.90782 	6312301.3
156.31263 	6251560.1
159.51904 	6170580.2
166.73347 	5988415.4
169.13828 	5927704.8
175.5511 	5765825.9
176.35271 	5745592
187.57515 	5462308.5
190.78156 	5381357.3
200.4008 	5138428
201.2024 	5118177.9
202.00401 	5097926.9
202.80561 	5077674.9
203.60721 	5057422.2
204.40882 	5037168.7
205.21042 	5016914.4
206.01202 	4996659.6
206.81363 	4976404.2
207.61523 	4956148.5
208.41683 	4935892.4
209.21844 	4915636.1
210.02004 	4895379.8
210.82164 	4875123.6
211.62325 	4854867.6
212.42485 	4834612
213.22645 	4814356.9
214.02806 	4794102.4
214.82966 	4773848.8
215.63126 	4753596
216.43287 	4733344.3
217.23447 	4713093.8
218.03607 	4692844.5
219.63928 	4652350
220.44088 	4632104.9
221.24248 	4611861.2
222.04409 	4591619.2
222.84569 	4571378.6
223.64729 	4551139.6
224.4489 	4530902.1
225.2505 	4510666.1
226.0521 	4490431.5
227.65531 	4449966.5
228.45691 	4429736
229.25852 	4409506.7
230.86172 	4369051.4
231.66333 	4348825.4
232.46493 	4328600.2
234.06814 	4288152.6
234.86974 	4267929.9
235.67134 	4247708
236.47295 	4227486.7
237.27455 	4207266
238.07615 	4187045.8
238.87776 	4166826
239.67936 	4146606.7
240.48096 	4126387.8
241.28257 	4106169.1
242.08417 	4085950.6
242.88577 	4065732.3
243.68737 	4045514.1
244.48898 	4025295.9
245.29058 	4005077.6
246.09218 	3984859.2
246.89379 	3964640.5
247.69539 	3944421.5
248.49699 	3924202.1
249.2986 	3903982.2
250.1002 	3883761.7
250.9018 	3863540.6
251.70341 	3843318.8
252.50501 	3823096.2
253.30661 	3802872.7
254.10822 	3782648.4
254.90982 	3762423.2
255.71142 	3742197.1
256.51303 	3721969.9
257.31463 	3701741.9
258.11623 	3681512.9
258.91784 	3661282.9
259.71944 	3641052.1
260.52104 	3620820.3
261.32265 	3600587.7
262.12425 	3580354.3
262.92585 	3560120.2
263.72745 	3539885.3
264.52906 	3519649.8
265.33066 	3499413.7
266.13226 	3479177
266.93387 	3458939.8
267.73547 	3438702.2
268.53707 	3418464.1
269.33868 	3398225.7
270.14028 	3377987
270.94188 	3357748
271.74349 	3337508.8
272.54509 	3317269.3
273.34669 	3297029.6
274.1483 	3276789.7
274.9499 	3256549.7
274.95 	3256547.2
275.7515 	3236309.5
276.55311 	3216069.3
277.35471 	3195828.8
278.95792 	3155347.7
279.75952 	3135107
280.56112 	3114866.2
281.36273 	3094625.3
282.16433 	3074384.3
282.96593 	3054143.3
283.76754 	3033902.2
284.56914 	3013661
285.37074 	2993419.8
286.17234 	2973178.5
286.97395 	2952937.2
288.57715 	2912454.4
289.37876 	2892213
290.18036 	2871971.5
290.98196 	2851730.1
291.78357 	2831488.6
292.58517 	2811247.2
293.38677 	2791005.9
294.18838 	2770764.5
294.98998 	2750523.3
295.79158 	2730282.2
296.59319 	2710041.1
297.39479 	2689800.2
298.19639 	2669559.5
298.998 	2649318.9
299.7996 	2629078.6
300.6012 	2608838.4
301.40281 	2588598.6
302.20441 	2568359
303.00601 	2548119.6
303.80762 	2527880.6
304.60922 	2507641.9
306.21242 	2467165.6
307.01403 	2446928
307.81563 	2426690.8
308.61723 	2406454
309.41884 	2386217.6
310.22044 	2365981.6
311.02204 	2345746
311.82365 	2325510.8
312.62525 	2305276
313.42685 	2285041.6
314.22846 	2264807.7
315.03006 	2244574.1
315.83166 	2224340.9
316.63327 	2204108.1
317.43487 	2183875.7
318.23647 	2163643.6
319.03808 	2143411.8
319.83968 	2123180.3
320.64128 	2102949.2
321.44289 	2082718.3
322.24449 	2062487.7
323.04609 	2042257.3
323.8477 	2022027.1
324.6493 	2001797.1
325.4509 	1981567.4
326.25251 	1961337.7
327.05411 	1941108.3
327.85571 	1920878.9
328.65731 	1900649.6
329.45892 	1880420.4
330.26052 	1860191.2
331.06212 	1839962
331.86373 	1819732.9
332.66533 	1799503.7
333.46693 	1779274.4
334.26854 	1759045
335.07014 	1738815.6
335.87174 	1718586
336.67335 	1698356.2
337.47495 	1678126.3
338.27655 	1657896.1
339.07816 	1637665.7
339.87976 	1617435.1
340.68136 	1597204.2
341.48297 	1576972.9
342.28457 	1556741.4
343.08617 	1536509.5
343.88778 	1516277.3
344.68938 	1496044.7
345.49098 	1475811.8
346.29259 	1455578.5
347.09419 	1435344.8
347.89579 	1415110.8
348.69739 	1394876.4
349.499 	1374641.6
350.3006 	1354406.5
351.1022 	1334171.1
351.90381 	1313935.4
352.70541 	1293699.4
353.50701 	1273463
354.30862 	1253226.5
355.11022 	1232989.7
355.91182 	1212752.7
356.71343 	1192515.6
357.51503 	1172278.3
358.31663 	1152041
359.11824 	1131803.5
359.91984 	1111566
360.72144 	1091328.5
361.52305 	1071091
362.32465 	1050853.6
363.12625 	1030616.3
363.92786 	1010379.1
364.72946 	990142.02
365.53106 	969905.14
366.33267 	949668.46
367.13427 	929432.01
367.93587 	909195.82
368.73747 	888959.9
369.53908 	868724.28
370.34068 	848488.97
371.14228 	828253.99
371.94389 	808019.36
372.74549 	787785.07
373.54709 	767551.15
374.3487 	747317.6
375.1503 	727084.42
375.9519 	706851.62
376.75351 	686619.2
377.55511 	666387.15
379.15832 	625924.16
379.95992 	605693.21
381.56313 	565232.35
382.36473 	545002.43
383.16633 	524772.82
383.96794 	504543.52
384.76954 	484314.51
385.57114 	464085.78
386.37275 	443857.31
387.17435 	423629.09
387.97595 	403401.11
388.77756 	383173.34
389.57916 	362945.78
390.38076 	342718.4
391.18236 	322491.21
391.98397 	302264.17
392.78557 	282037.28
393.58717 	261810.53
394.38878 	241583.9
395.19038 	221357.38
395.99198 	201130.96
396.79359 	180904.63
397.59519 	160678.38
399.1984 	120226.08
400 	100492.63
