0 	3770707.5
0.1002004 	3770699.4
0.3006012 	3768623.4
0.501002 	3763833.5
0.70140281 	3766313.5
1.1022044 	3756720.8
1.3026052 	3752145.4
1.503006 	3750153.2
1.7034068 	3747660.5
1.9038076 	3743903.8
2.1042084 	3738726.7
2.4048096 	3730030.2
2.6052104 	3724545.1
3.006012 	3719289.2
3.4068136 	3724053.4
3.6072144 	3728826.9
3.7074148 	3730351.2
3.9078156 	3727610.5
4.008016 	3724219.9
4.1082164 	3720461.5
4.3086172 	3714550.3
4.509018 	3713050.8
4.7094188 	3711804.2
4.9098196 	3709649.3
5.1102204 	3707425.1
5.3106212 	3705521.6
5.511022 	3704834.1
6.1122244 	3704458.7
6.3126253 	3704402.9
6.4128257 	3704387.9
6.7134269 	3704426.8
6.9138277 	3704546.7
7.0140281 	3704641.7
7.1142285 	3704760.1
7.2144289 	3704890.6
7.4148297 	3705074.1
7.5150301 	3705050
7.6152305 	3704878.6
7.7154309 	3704500.9
7.8156313 	3703866.5
7.9158317 	3702944.9
8.1162325 	3700252.3
8.2164329 	3698541.6
8.3166333 	3696645.8
8.4168337 	3694608.1
8.6172345 	3690247.9
10.621242 	3642925.7
10.721443 	3640544.3
10.821643 	3638163.1
10.921844 	3635782.1
11.222445 	3628640
11.422846 	3623879.4
11.623246 	3619119.2
11.823647 	3614359.5
11.923848 	3611979.8
12.024048 	3609600.2
12.124248 	3607220.7
12.224449 	3604841.2
12.324649 	3602461.8
12.42485 	3600082.5
12.52505 	3597703.3
12.625251 	3595324.1
12.725451 	3592944.9
12.825651 	3590565.8
12.925852 	3588186.8
13.026052 	3585807.7
13.226453 	3581049.8
13.326653 	3578670.9
13.426854 	3576291.9
13.527054 	3573913.1
13.627255 	3571534.2
13.727455 	3569155.3
13.827655 	3566776.5
13.927856 	3564397.7
14.228457 	3557261.2
14.629259 	3547745.9
14.829659 	3542988.2
15.03006 	3538230.5
15.230461 	3533472.8
15.430862 	3528715
15.631263 	3523957.2
16.332665 	3507304.2
17.234469 	3485892
17.334669 	3483512.7
17.53507 	3478754.2
17.835671 	3471616.2
18.236473 	3462098.6
18.436874 	3457339.7
18.637275 	3452580.7
18.737475 	3450201.1
18.837675 	3447821.6
18.937876 	3445442
19.038076 	3443062.4
19.138277 	3440682.8
19.238477 	3438303.2
19.338677 	3435923.5
19.438878 	3433543.9
19.539078 	3431164.2
19.639279 	3428784.5
19.739479 	3426404.8
19.839679 	3424025
19.93988 	3421645.3
20.140281 	3416885.7
20.240481 	3414505.9
20.340681 	3412126.1
20.440882 	3409746.2
20.641283 	3404986.5
20.841683 	3400226.7
20.941884 	3397846.8
21.042084 	3395466.9
21.242485 	3390707
21.643287 	3381187
21.743487 	3378807
21.843687 	3376426.9
21.943888 	3374046.9
22.044088 	3371666.8
22.144289 	3369286.8
22.244489 	3366906.7
22.344689 	3364526.6
22.44489 	3362146.5
22.54509 	3359766.4
22.645291 	3357386.3
22.745491 	3355006.1
22.845691 	3352626
22.945892 	3350245.8
23.146293 	3345485.5
23.246493 	3343105.3
23.346693 	3340725.1
23.446894 	3338344.9
23.647295 	3333584.5
23.747495 	3331204.3
23.847695 	3328824
24.048096 	3324063.5
24.248497 	3319303
24.448898 	3314542.5
24.549098 	3312162.2
24.649299 	3309781.9
24.849699 	3305021.2
25.0501 	3300260.6
25.150301 	3297880.2
25.250501 	3295499.9
25.450902 	3290739.2
