0 	3836445.3
0.35183948 	3828594.3
0.70367896 	3820414.4
1.0555184 	3812237.8
1.4073579 	3804061.2
1.7591974 	3795884.6
2.1110369 	3787691
2.4628764 	3779542.7
2.8147158 	3771364
3.1665553 	3763186.3
3.5183948 	3755008.4
3.8702343 	3746830.6
4.2220737 	3738652.8
4.9257527 	3722326.9
5.6294317 	3705958.3
5.9812711 	3697775.5
6.3331106 	3689592.4
8.092308 	3648691.5
8.795987 	3632323
9.1478265 	3624138.5
10.203345 	3599579
10.907024 	3583394.4
11.258863 	3575199.1
11.610703 	3567009.3
11.962542 	3558979.3
12.666221 	3542624.7
13.018061 	3534412.7
13.3699 	3526209.4
13.72174 	3518013.9
14.777258 	3493449
15.480937 	3477038
15.832777 	3468832.1
16.536456 	3452726.1
17.591974 	3428097.1
18.647492 	3403432.7
19.351171 	3386988.9
19.703011 	3378766.7
20.05485 	3370544.4
20.40669 	3362321.8
20.758529 	3354099.1
21.462208 	3337653.1
22.165887 	3321208.7
22.869566 	3304788.3
23.573245 	3288335.5
23.925085 	3280108.8
24.276924 	3271881.9
24.628764 	3263654.8
25.332442 	3247199.9
25.684282 	3238972.2
26.387961 	3222516.1
26.7398 	3214287.7
27.09164 	3206059.3
27.443479 	3197830.6
27.795319 	3189601.8
28.147158 	3181372.9
28.850837 	3164914.8
29.202677 	3156685.6
29.554516 	3148456.3
29.906356 	3140226.9
30.258195 	3131997.5
30.610035 	3123767.6
30.961874 	3115533.8
31.665553 	3099588.1
32.017393 	3094618.2
32.369232 	3086977.5
32.721072 	3078949.4
33.072911 	3070896.7
33.424751 	3063153.9
33.77659 	3057805.3
34.128429 	3050181
34.480269 	3042117.8
34.832108 	3034044.8
35.183948 	3025971.4
35.535787 	3017897.9
35.887627 	3009824.1
36.239466 	3001750.2
36.591306 	2993676.2
37.294985 	2977527.5
37.646824 	2969452.8
37.998664 	2961377.9
38.702343 	2945227.5
39.406022 	2929076
39.757861 	2920999.9
41.165219 	2888692.4
41.517059 	2880614.8
41.868898 	2872536.8
42.220737 	2864458.5
42.924416 	2848300.7
43.276256 	2840221.3
43.628095 	2832141.5
43.979935 	2824061.2
44.683614 	2807899.4
45.035453 	2799817.9
45.387293 	2791735.8
46.090972 	2775570.3
46.442811 	2767486.8
47.14649 	2751318.2
47.49833 	2743233
48.202009 	2727060.9
48.553848 	2718974
49.257527 	2702798.1
49.609367 	2694709.1
49.961206 	2686619.4
50.313045 	2678529
50.664885 	2670437.8
51.016724 	2662345.8
51.720403 	2646159.3
52.072243 	2638064.7
52.424082 	2629969.2
52.775922 	2621872.8
53.127761 	2613775.3
54.18328 	2589476.5
54.535119 	2581374.7
54.886959 	2573271.6
55.238798 	2565167.4
55.590638 	2557061.8
55.942477 	2548955
56.997996 	2524626
57.349835 	2516513.5
57.701675 	2508399.4
58.053514 	2500283.7
58.405354 	2492166.4
58.757193 	2484047.5
59.109032 	2475926.9
59.460872 	2467804.5
60.164551 	2451554.4
60.51639 	2443426.7
60.86823 	2435297
61.220069 	2427165.4
61.571909 	2419031.8
61.923748 	2410896.3
62.275588 	2402758.7
62.627427 	2394619.1
62.979267 	2386477.4
63.331106 	2378333.6
63.682946 	2370187.7
64.034785 	2362039.5
64.386625 	2353889.2
64.738464 	2345736.7
65.442143 	2329424.9
65.793983 	2321265.6
66.497662 	2304940
67.55318 	2280433.8
68.256859 	2264084.4
68.608698 	2255906
69.312377 	2239541.9
70.016056 	2223167.7
70.367896 	2214976.8
70.719735 	2206783.4
71.071575 	2198587.5
71.423414 	2190388.9
72.830772 	2157568.6
73.182612 	2149357
73.534451 	2141142.7
73.886291 	2132925.7
74.941809 	2108258.5
75.293648 	2100030.7
75.645488 	2091800.2
75.997327 	2083566.9
77.052846 	2058850.6
77.404685 	2050606.4
77.756525 	2042359.3
78.460204 	2025856.8
78.812043 	2017601.4
79.163883 	2009343.2
80.219401 	1984552
81.27492 	1959735.7
81.626759 	1951458.1
81.978599 	1943177.7
82.330438 	1934894.6
82.682278 	1926608.8
83.034117 	1918320.2
83.385957 	1910029
83.737796 	1901735
84.089635 	1893438.4
84.441475 	1885139.2
85.496993 	1860225.9
86.552512 	1835290.1
86.904351 	1826973.3
89.015388 	1777025.7
89.367228 	1768694
90.070907 	1752025
90.422746 	1743688.1
90.774586 	1735349.6
91.126425 	1727009.6
91.478265 	1718668.4
91.830104 	1710325.9
92.533783 	1693637.8
93.237462 	1676946.2
93.589301 	1668599.3
93.941141 	1660251.9
94.29298 	1651904
96.052178 	1610159.5
96.404017 	1601809.8
96.755857 	1593459.8
97.459536 	1576758.6
97.811375 	1568407.3
98.163215 	1560055.4
98.515054 	1551702.9
99.922412 	1518284.5
100.27425 	1509927.5
100.62609 	1501569.4
101.32977 	1484850.4
102.03345 	1468127.5
102.38529 	1459763.7
103.79265 	1430338.6
104.14449 	1422914.9
104.49633 	1415365.6
105.2 	1400258.5
105.90368 	1385118.2
106.25552 	1377928.1
106.60736 	1370847.2
108.01472 	1351677
108.36656 	1349669.6
108.7184 	1349554.9
109.07024 	1349610.9
109.77392 	1349591.1
110.12576 	1349466.6
110.82944 	1349361
111.18128 	1349287.8
111.53311 	1349217.8
111.88495 	1349179.9
112.58863 	1349127
112.94047 	1349078.7
113.29231 	1349057.2
113.64415 	1349052.5
113.99599 	1349032.3
114.34783 	1349006.3
114.69967 	1348989.6
115.05151 	1348975.4
115.40335 	1348956.6
115.75519 	1348933.5
116.45887 	1348872.2
116.81071 	1348833.6
117.16255 	1348789.6
117.51439 	1348741.2
118.21806 	1348639.7
118.5699 	1348591.2
118.92174 	1348546.6
119.27358 	1348507.4
119.62542 	1348475.5
119.97726 	1348450.4
120.3291 	1348428.2
120.68094 	1348407.5
121.03278 	1348385.7
121.38462 	1348357.4
121.73646 	1348321.8
122.0883 	1348277.4
122.79198 	1348140
123.14382 	1348066.7
123.49566 	1346967.1
123.8475 	1341051.7
124.19934 	1332830.3
124.55118 	1324389.8
124.90302 	1315934.9
125.25485 	1307478.9
125.60669 	1299022.4
126.66221 	1273649
127.01405 	1265189.7
127.36589 	1256729.5
127.71773 	1248268.7
128.06957 	1239807.3
128.42141 	1231345.3
128.77325 	1222882.9
129.12509 	1214420.1
129.47693 	1205956.9
130.18061 	1189029.7
130.53245 	1180565.7
130.88429 	1172101.4
131.23613 	1163637
132.29164 	1138243.4
132.64348 	1129779.3
132.99532 	1121315.4
133.699 	1104388.2
134.05084 	1095925
134.40268 	1087462
134.75452 	1078999.5
135.4582 	1062076
135.81004 	1053615.2
136.16188 	1045155.1
136.51372 	1036695.8
136.86556 	1028237.4
137.56924 	1011323.4
137.92108 	1002867.9
138.27292 	994413.51
138.97659 	977508.08
139.68027 	960607.22
140.03211 	952158.49
140.38395 	943710.88
140.73579 	935264.37
141.08763 	926818.93
141.43947 	918374.51
141.79131 	909931.08
142.14315 	901488.59
142.49499 	893046.99
142.84683 	884606.21
144.25419 	850850.26
145.3097 	825539.16
145.66154 	817102.95
146.01338 	808667.06
146.36522 	800231.44
146.71706 	791796.05
147.0689 	783360.85
147.42074 	774925.8
148.12442 	758056.02
148.8281 	741186.46
149.17994 	732751.69
149.88362 	715882.09
150.23546 	707447.22
150.5873 	699012.29
151.29098 	682142.17
151.99465 	665271.67
152.69833 	648400.73
153.05017 	639965.1
153.40201 	631529.35
