0 	8737324.4
6.4128257 	8602523.9
34.468938 	8090368.6
37.675351 	8051409.7
40.881764 	7982503.5
50.501002 	7801023.8
53.707415 	7743108.2
62.52505 	7560914.7
65.731463 	7486479.8
68.937876 	7406921.3
69.739479 	7386856.2
96.993988 	6749635.5
103.40681 	6615564.7
106.61323 	6540982.5
116.23246 	6438709.3
123.44689 	6437472.9
125.05 	6436881.5
125.8517 	6436640.4
128.25651 	6435699
131.46293 	6434139.7
151.50301 	6431924.7
153.90782 	6433143.9
156.31263 	6434304.6
159.51904 	6434963.1
166.73347 	6296371.1
169.13828 	6232595.3
175.5511 	6062031.8
176.35271 	6040665.7
187.57515 	5740901.4
190.78156 	5655163.4
200.4008 	5397993.6
201.2024 	5376578.1
202.00401 	5355166.6
202.80561 	5333759.3
203.60721 	5312356.3
204.40882 	5290957.7
205.21042 	5269563.3
206.01202 	5248173.1
206.81363 	5226786.8
207.61523 	5205404.3
208.41683 	5184025.7
209.21844 	5162651
210.02004 	5141280.5
210.82164 	5119914.5
211.62325 	5098553.7
212.42485 	5077198.4
213.22645 	5055849.5
214.02806 	5034507.4
214.82966 	5013172.8
215.63126 	4991846
216.43287 	4970527.4
217.23447 	4949217.1
218.03607 	4927915
219.63928 	4885334.6
220.44088 	4864055.6
221.24248 	4842783.3
222.04409 	4821517.1
222.84569 	4800256.7
223.64729 	4779001.3
224.4489 	4757750.6
225.2505 	4736504.2
226.0521 	4715261.7
227.65531 	4672787.7
228.45691 	4651555.7
229.25852 	4630326.8
230.86172 	4587877.2
231.66333 	4566656
232.46493 	4545436.6
234.06814 	4503001.9
234.86974 	4481786
235.67134 	4460570.4
236.47295 	4439355.1
237.27455 	4418139.6
238.07615 	4396924
238.87776 	4375708
239.67936 	4354491.6
240.48096 	4333274.7
241.28257 	4312057.2
242.08417 	4290839.1
242.88577 	4269620.3
243.68737 	4248400.7
244.48898 	4227180.1
245.29058 	4205958.3
246.09218 	4184735.1
246.89379 	4163510.1
247.69539 	4142283.2
248.49699 	4121054.1
249.2986 	4099822.3
250.1002 	4078587.7
250.9018 	4057350
251.70341 	4036108.9
252.50501 	4014864.3
253.30661 	3993615.9
254.10822 	3972363.7
254.90982 	3951107.7
255.71142 	3929847.8
256.51303 	3908584.1
257.31463 	3887316.7
258.11623 	3866045.8
258.91784 	3844771.4
259.71944 	3823493.9
260.52104 	3802213.4
261.32265 	3780930.1
262.12425 	3759644.2
262.92585 	3738356
263.72745 	3717065.7
264.52906 	3695773.4
265.33066 	3674479.3
266.13226 	3653183.5
266.93387 	3631886.2
267.73547 	3610587.4
268.53707 	3589287.2
269.33868 	3567985.5
270.14028 	3546682.3
270.94188 	3525377.6
271.74349 	3504071.3
272.54509 	3482763.4
273.34669 	3461453.6
274.1483 	3440141.9
274.9499 	3418828
274.95 	3418825.3
275.7515 	3397511.9
276.55311 	3376193.3
277.35471 	3354872.1
278.95792 	3312221
279.75952 	3290890.7
280.56112 	3269557.1
281.36273 	3248220
282.16433 	3226879.1
282.96593 	3205534.3
283.76754 	3184185.5
284.56914 	3162832.5
285.37074 	3141475.3
286.17234 	3120113.6
286.97395 	3098747.4
288.57715 	3056001.4
289.37876 	3034621.6
290.18036 	3013237.2
290.98196 	2991848.4
291.78357 	2970455.2
292.58517 	2949057.8
293.38677 	2927656.4
294.18838 	2906251.2
294.98998 	2884842.5
295.79158 	2863430.6
296.59319 	2842015.8
297.39479 	2820598.4
298.19639 	2799178.8
298.998 	2777757.5
299.7996 	2756334.8
300.6012 	2734911.1
301.40281 	2713487
302.20441 	2692062.8
303.00601 	2670639.1
303.80762 	2649216.2
304.60922 	2627794.7
306.21242 	2584957.7
307.01403 	2563543.1
307.81563 	2542131.8
308.61723 	2520724.3
309.41884 	2499320.9
310.22044 	2477922.1
311.02204 	2456528.3
311.82365 	2435139.8
312.62525 	2413757.1
313.42685 	2392380.3
314.22846 	2371009.7
315.03006 	2349645.5
315.83166 	2328287.8
316.63327 	2306936.6
317.43487 	2285592
318.23647 	2264253.8
319.03808 	2242922.1
319.83968 	2221596.6
320.64128 	2200277.2
321.44289 	2178963.6
322.24449 	2157655.6
323.04609 	2136352.8
323.8477 	2115054.9
324.6493 	2093761.7
325.4509 	2072472.8
326.25251 	2051187.8
327.05411 	2029906.5
327.85571 	2008628.6
328.65731 	1987353.8
329.45892 	1966081.8
330.26052 	1944812.4
331.06212 	1923545.4
331.86373 	1902280.6
332.66533 	1881018
333.46693 	1859757.3
334.26854 	1838498.7
335.07014 	1817242
335.87174 	1795987.3
336.67335 	1774734.7
337.47495 	1753484.1
338.27655 	1732235.8
339.07816 	1710989.9
339.87976 	1689746.4
340.68136 	1668505.7
341.48297 	1647267.8
342.28457 	1626032.8
343.08617 	1604801.1
343.88778 	1583572.7
344.68938 	1562347.8
345.49098 	1541126.5
346.29259 	1519908.9
347.09419 	1498695.1
347.89579 	1477485.2
348.69739 	1456279.1
349.499 	1435076.9
350.3006 	1413878.6
351.1022 	1392684
351.90381 	1371493.1
352.70541 	1350305.7
353.50701 	1329121.7
354.30862 	1307941
355.11022 	1286763.2
355.91182 	1265588.3
356.71343 	1244415.8
357.51503 	1223245.7
358.31663 	1202077.6
359.11824 	1180911.2
359.91984 	1159746.3
360.72144 	1138582.5
361.52305 	1117419.6
362.32465 	1096257.4
363.12625 	1075095.5
363.92786 	1053933.6
364.72946 	1032771.5
365.53106 	1011609
366.33267 	990445.85
367.13427 	969281.76
367.93587 	948116.58
368.73747 	926950.1
369.53908 	905782.16
370.34068 	884612.6
371.14228 	863441.29
371.94389 	842268.11
372.74549 	821092.96
373.54709 	799915.75
374.3487 	778736.42
375.1503 	757554.9
375.9519 	736371.17
376.75351 	715185.2
377.55511 	693996.98
379.15832 	651613.79
379.95992 	630418.86
381.56313 	588022.46
382.36473 	566821.07
383.16633 	545617.62
383.96794 	524412.16
384.76954 	503204.75
385.57114 	481995.46
386.37275 	460784.34
387.17435 	439571.48
387.97595 	418356.94
388.77756 	397140.8
389.57916 	375923.14
