0 	4019249.1
0.1002004 	4019239.6
0.3006012 	4018072.2
0.501002 	4015087.4
0.70140281 	4012716.6
1.1022044 	4006418
1.3026052 	4002425.3
1.503006 	3998051.3
1.7034068 	3993401
1.9038076 	3988558.9
2.1042084 	3983602.8
2.4048096 	3976141.9
2.6052104 	3971303.4
3.006012 	3962536.6
3.4068136 	3955727.1
3.6072144 	3953141.9
3.7074148 	3952035.5
3.9078156 	3950148.7
4.008016 	3949349
4.1082164 	3948632.6
4.3086172 	3947414.3
4.509018 	3946435.2
4.7094188 	3945658.9
4.9098196 	3945047.9
5.1102204 	3944557
5.3106212 	3944156.8
5.511022 	3943833.7
6.1122244 	3943216.1
6.3126253 	3943089.5
6.4128257 	3943035.3
6.7134269 	3942899.3
6.9138277 	3942825.5
7.0140281 	3942792.8
7.1142285 	3942762.6
7.2144289 	3942734.9
7.4148297 	3942686.4
7.5150301 	3942665.5
7.6152305 	3942646.4
7.7154309 	3942628.9
7.8156313 	3942612.7
7.9158317 	3942597.3
8.1162325 	3942567.7
8.2164329 	3942552.7
8.3166333 	3942536.9
8.4168337 	3942519.7
8.6172345 	3942479.2
10.621242 	3941436.3
10.721443 	3941329
10.821643 	3941213.4
10.921844 	3941089
11.222445 	3940653.1
11.422846 	3940292.8
11.623246 	3939856.7
11.823647 	3939331.5
11.923848 	3939033.4
12.024048 	3938710.8
12.124248 	3938362
12.224449 	3937983.2
12.324649 	3937568.7
12.42485 	3937111.5
12.52505 	3936605
12.625251 	3936043.4
12.725451 	3935422.3
12.825651 	3934737.7
12.925852 	3933984.6
13.026052 	3933156.5
13.226453 	3931245.7
13.326653 	3930149.3
13.426854 	3928950.6
13.527054 	3927643.6
13.627255 	3926222.2
13.727455 	3924680.8
13.827655 	3923014.1
13.927856 	3921217.7
14.228457 	3915026.4
14.629259 	3904939.6
14.829659 	3899205.3
15.03006 	3893106.7
15.230461 	3886729.3
15.430862 	3880156
15.631263 	3873457.1
16.332665 	3849645
17.234469 	3818976.2
17.334669 	3815573.6
17.53507 	3808770.4
17.835671 	3798569.1
18.236473 	3784971.3
18.436874 	3778173.3
18.637275 	3771375.8
18.737475 	3767977.1
18.837675 	3764578.5
18.937876 	3761180
19.038076 	3757781.4
19.138277 	3754382.9
19.238477 	3750984.5
19.338677 	3747586
19.438878 	3744187.5
19.539078 	3740789.1
19.639279 	3737390.6
19.739479 	3733992.2
19.839679 	3730593.7
19.93988 	3727195.2
20.140281 	3720398.1
20.240481 	3716999.5
20.340681 	3713600.8
20.440882 	3710202.2
20.641283 	3703404.7
20.841683 	3696607.1
20.941884 	3693208.3
21.042084 	3689809.3
21.242485 	3683011.4
21.643287 	3669415.1
21.743487 	3666015.9
21.843687 	3662616.7
21.943888 	3659217.4
22.044088 	3655818.2
22.144289 	3652418.9
22.244489 	3649019.5
22.344689 	3645620.2
22.44489 	3642220.8
22.54509 	3638821.4
22.645291 	3635422
22.745491 	3632022.6
22.845691 	3628623.2
22.945892 	3625223.7
23.146293 	3618424.8
23.246493 	3615025.4
23.346693 	3611625.9
23.446894 	3608226.4
23.647295 	3601427.4
23.747495 	3598028
23.847695 	3594628.5
24.048096 	3587829.5
24.248497 	3581030.6
24.448898 	3574231.7
24.549098 	3570832.3
24.649299 	3567432.9
24.849699 	3560634.1
25.0501 	3553835.3
25.150301 	3550436
25.250501 	3547036.7
25.450902 	3540238
25.551102 	3536838.8
25.651303 	3533439.5
25.751503 	3530040.3
25.851703 	3526641.1
25.951904 	3523241.9
26.152305 	3516443.6
26.252505 	3513044.5
26.352705 	3509645.4
