0 	3836480.5
0.35183948 	3829158.8
0.70367896 	3821484.9
1.0555184 	3813687.8
1.4073579 	3805929.8
1.7591974 	3798409.5
2.1110369 	3790779.4
2.4628764 	3782986.6
2.8147158 	3775187
3.1665553 	3767406.2
3.5183948 	3759590.3
3.8702343 	3751794.7
4.2220737 	3744069.1
4.9257527 	3728483
5.6294317 	3713026.5
5.9812711 	3705217.4
6.3331106 	3697409.7
8.092308 	3660351.8
8.795987 	3644848.5
9.1478265 	3637083.9
10.203345 	3616791.6
10.907024 	3601175.8
11.258863 	3593370.3
11.610703 	3585564.8
11.962542 	3577759.2
12.666221 	3562148.2
13.018061 	3554342.7
13.3699 	3546537.1
13.72174 	3538731.6
14.777258 	3515315
15.480937 	3499703.9
15.832777 	3491898.3
16.536456 	3476287.1
17.591974 	3452870.2
18.647492 	3429453.2
19.351171 	3413841.7
19.703011 	3406035.9
20.05485 	3398230.1
20.40669 	3390424.3
20.758529 	3382618.4
21.462208 	3367006.7
22.165887 	3351394.8
22.869566 	3335782.9
23.573245 	3320171
23.925085 	3312365
24.276924 	3304559
24.628764 	3296753
25.332442 	3281140.9
25.684282 	3273334.8
26.387961 	3257722.6
26.7398 	3249916.5
27.09164 	3242110.3
27.443479 	3234304.1
27.795319 	3226497.9
28.147158 	3218691.6
28.850837 	3203079.1
29.202677 	3195270.2
29.554516 	3187435
29.906356 	3179705.1
30.258195 	3174882.4
30.610035 	3174243.8
30.961874 	3174183.9
31.665553 	3174112.6
32.017393 	3174077
32.369232 	3174041.1
32.721072 	3174005.2
33.072911 	3173969.2
33.424751 	3173933.1
33.77659 	3173897
34.128429 	3173861.1
34.480269 	3173825.2
34.832108 	3173789.5
35.183948 	3173753.8
35.535787 	3173717.6
35.887627 	3173681.4
36.239466 	3173651.6
36.591306 	3173603.4
37.294985 	3172985.7
37.646824 	3167711.6
37.998664 	3160057.7
38.702343 	3144410.7
39.406022 	3128754.7
39.757861 	3120926.8
41.165219 	3089615.1
41.517059 	3081787.3
41.868898 	3073959.5
42.220737 	3066131.7
42.924416 	3050476.2
43.276256 	3042648.5
43.628095 	3034820.8
43.979935 	3026993.1
44.683614 	3011337.8
45.035453 	3003510.2
45.387293 	2995682.6
46.090972 	2980027.5
46.442811 	2972199.9
47.14649 	2956545
47.49833 	2948717.5
48.202009 	2933062.6
48.553848 	2925235.2
49.257527 	2909580.4
49.609367 	2901753
49.961206 	2893925.6
50.313045 	2886098.2
50.664885 	2878270.9
51.016724 	2870443.5
51.720403 	2854788.8
52.072243 	2846961.4
52.424082 	2839134.1
52.775922 	2831306.7
53.127761 	2823479.4
54.18328 	2799997.3
54.535119 	2792169.9
54.886959 	2784342.5
55.238798 	2776515.1
55.590638 	2768687.7
55.942477 	2760860.3
56.997996 	2737378.1
57.349835 	2729550.6
57.701675 	2721723.2
58.053514 	2713895.7
58.405354 	2706068.3
58.757193 	2698240.8
59.109032 	2690413.3
59.460872 	2682585.8
60.164551 	2666930.8
60.51639 	2659103.2
60.86823 	2651275.7
61.220069 	2643448.1
61.571909 	2635620.5
61.923748 	2627793
62.275588 	2619965.4
62.627427 	2612137.8
62.979267 	2604310.1
63.331106 	2596482.5
63.682946 	2588654.9
64.034785 	2580827.3
64.386625 	2572999.6
64.738464 	2565171.9
65.442143 	2549516.6
65.793983 	2541688.9
66.497662 	2526033.6
67.55318 	2502550.5
68.256859 	2486895.1
68.608698 	2479067.4
69.312377 	2463412
70.016056 	2447756.6
70.367896 	2439928.9
70.719735 	2432101.2
71.071575 	2424273.5
71.423414 	2416445.9
72.830772 	2385135.2
73.182612 	2377307.6
73.534451 	2369480
73.886291 	2361652.4
74.941809 	2338169.6
75.293648 	2330342
75.645488 	2322514.5
75.997327 	2314686.9
77.052846 	2291204.4
77.404685 	2283376.9
77.756525 	2275549.4
78.460204 	2259894.5
78.812043 	2252067.1
79.163883 	2244239.7
80.219401 	2220757.6
81.27492 	2197275.7
81.626759 	2189448.4
81.978599 	2181621.1
82.330438 	2173793.9
82.682278 	2165966.7
83.034117 	2158139.5
83.385957 	2150312.3
83.737796 	2142485.1
84.089635 	2134657.9
84.441475 	2126830.8
85.496993 	2103349.5
86.552512 	2079868.4
86.904351 	2072041.3
89.015388 	2025079.6
89.367228 	2017252.7
90.070907 	2001599
90.422746 	1993772.2
90.774586 	1985945.3
91.126425 	1978118.5
91.478265 	1970291.7
91.830104 	1962464.9
92.533783 	1946811.4
93.237462 	1931157.9
93.589301 	1923331.2
93.941141 	1915504.6
94.29298 	1907677.9
96.052178 	1868544.7
96.404017 	1860718.1
96.755857 	1852891.5
97.459536 	1837238.4
97.811375 	1829411.9
98.163215 	1821585.4
98.515054 	1813758.8
99.922412 	1782452.9
100.27425 	1774626.5
100.62609 	1766800.1
101.32977 	1751147.3
102.03345 	1735494.5
102.38529 	1727668.1
103.79265 	1696362.8
104.14449 	1688536.5
104.49633 	1680710.2
105.2 	1665057.7
105.90368 	1649405.2
106.25552 	1641579
106.60736 	1633752.8
108.01472 	1602448
108.36656 	1594621.9
108.7184 	1586795.8
109.07024 	1578969.6
109.77392 	1563317.4
110.12576 	1555491.3
110.82944 	1539839.2
111.18128 	1532013.2
111.53311 	1524187.1
111.88495 	1516361.1
112.58863 	1500709.1
112.94047 	1492883.1
113.29231 	1485057.1
113.64415 	1477231.1
113.99599 	1469405.2
114.34783 	1461579.2
114.69967 	1453753.3
115.05151 	1445927.4
115.40335 	1438101.5
115.75519 	1430275.6
116.45887 	1414623.8
116.81071 	1406798
117.16255 	1398972.1
117.51439 	1391146.3
118.21806 	1375494.6
118.5699 	1367668.8
118.92174 	1359843
119.27358 	1352017.3
119.62542 	1344191.5
119.97726 	1336365.7
120.3291 	1328540
120.68094 	1320714.2
121.03278 	1312888.5
121.38462 	1305062.8
121.73646 	1297237
122.0883 	1289411.3
122.79198 	1273759.9
123.14382 	1265934.3
123.49566 	1258108.6
123.8475 	1250282.9
124.19934 	1242457.3
124.55118 	1234631.6
124.90302 	1226806
125.25485 	1218980.4
125.60669 	1211154.8
126.66221 	1187678
127.01405 	1179852.4
127.36589 	1172026.8
127.71773 	1164201.2
128.06957 	1156375.7
128.42141 	1148550.1
128.77325 	1140724.6
129.12509 	1132899
129.47693 	1125073.5
130.18061 	1109422.4
130.53245 	1101596.9
130.88429 	1093771.4
131.23613 	1085945.9
132.29164 	1062469.4
132.64348 	1054644
132.99532 	1046818.5
133.699 	1031167.6
134.05084 	1023342.1
134.40268 	1015516.6
134.75452 	1007691.2
135.4582 	992040.33
135.81004 	984214.9
136.16188 	976389.48
136.51372 	968564.06
136.86556 	960738.65
137.56924 	945087.83
137.92108 	937262.43
138.27292 	929437.04
138.97659 	913786.27
139.68027 	898135.51
140.03211 	890310.14
140.38395 	882484.78
140.73579 	874659.42
141.08763 	866834.06
141.43947 	859008.71
141.79131 	851183.37
142.14315 	843358.03
142.49499 	835532.69
142.84683 	827707.36
144.25419 	796406.08
145.3097 	772930.17
145.66154 	765104.88
146.01338 	757279.59
146.36522 	749454.31
146.71706 	741629.03
147.0689 	733803.75
147.42074 	725978.48
148.12442 	710327.96
148.8281 	694677.46
149.17994 	686852.22
149.88362 	671201.74
150.23546 	663376.52
150.5873 	655551.29
151.29098 	639900.86
151.99465 	624250.45
152.69833 	608600.06
153.05017 	600774.88
153.40201 	592949.69
153.75385 	585124.52
154.45753 	569474.18
