0 	3836484.3
0.35183948 	3829090.4
0.70367896 	3821314.5
1.0555184 	3813538.7
1.4073579 	3805762.9
1.7591974 	3797986.9
2.1110369 	3790217.9
2.4628764 	3782556.9
2.8147158 	3774916.5
3.1665553 	3767169.4
3.5183948 	3759444.5
3.8702343 	3751676.4
4.2220737 	3743881.7
4.9257527 	3728402.1
5.6294317 	3714042.8
5.9812711 	3706267
6.3331106 	3698684.2
8.092308 	3664249.8
8.795987 	3648916.1
9.1478265 	3641136.2
10.203345 	3617796.1
10.907024 	3602236.1
11.258863 	3594456
11.610703 	3586676
11.962542 	3578896.1
12.666221 	3563336.2
13.018061 	3555551.9
13.3699 	3547739.4
13.72174 	3540384.1
14.777258 	3536794.6
15.480937 	3536719.2
15.832777 	3536681.6
16.536456 	3536606.4
17.591974 	3536492.1
18.647492 	3536377.8
19.351171 	3536313
19.703011 	3536260.9
20.05485 	3536195.8
20.40669 	3534459.4
20.758529 	3527761.7
21.462208 	3512234.6
22.165887 	3496652.6
22.869566 	3481070.1
23.573245 	3465487.3
23.925085 	3457695.8
24.276924 	3449904.1
24.628764 	3442112.4
25.332442 	3426528.6
25.684282 	3418736.6
26.387961 	3403152.4
26.7398 	3395360.2
27.09164 	3387568
27.443479 	3379775.8
27.795319 	3371983.6
28.147158 	3364191.5
28.850837 	3348607.3
29.202677 	3340815.2
29.554516 	3333023.3
29.906356 	3325231.4
30.258195 	3317439.6
30.610035 	3309647.8
30.961874 	3301856.2
31.665553 	3286273.1
32.017393 	3278481.7
32.369232 	3270690.3
32.721072 	3262899
33.072911 	3255107.8
33.424751 	3247316.7
33.77659 	3239525.6
34.128429 	3231734.5
34.480269 	3223943.6
34.832108 	3216152.6
35.183948 	3208361.7
35.535787 	3200570.8
35.887627 	3192780
36.239466 	3184989.1
36.591306 	3177198.3
37.294985 	3161616.7
37.646824 	3153826
37.998664 	3146035.2
38.702343 	3130453.6
39.406022 	3114872.1
39.757861 	3107081.3
41.165219 	3075917.9
41.517059 	3068127.1
41.868898 	3060336.2
42.220737 	3052545.3
42.924416 	3036963.4
43.276256 	3029172.4
43.628095 	3021381.5
43.979935 	3013590.4
44.683614 	2998008.3
45.035453 	2990217.2
45.387293 	2982426.1
46.090972 	2966843.8
46.442811 	2959052.6
47.14649 	2943470.2
47.49833 	2935678.9
48.202009 	2920096.2
48.553848 	2912304.9
49.257527 	2896722
49.609367 	2888930.6
49.961206 	2881139.1
50.313045 	2873347.6
50.664885 	2865556
51.016724 	2857764.5
51.720403 	2842181.2
52.072243 	2834389.6
52.424082 	2826597.9
52.775922 	2818806.2
53.127761 	2811014.5
54.18328 	2787639.1
54.535119 	2779847.3
54.886959 	2772055.5
55.238798 	2764263.6
55.590638 	2756471.7
55.942477 	2748679.8
56.997996 	2725304.1
57.349835 	2717512.1
57.701675 	2709720.2
58.053514 	2701928.2
58.405354 	2694136.2
58.757193 	2686344.2
59.109032 	2678552.3
59.460872 	2670760.3
60.164551 	2655176.3
60.51639 	2647384.3
60.86823 	2639592.2
61.220069 	2631800.2
61.571909 	2624008.2
61.923748 	2616216.2
62.275588 	2608424.2
62.627427 	2600632.2
62.979267 	2592840.2
63.331106 	2585048.2
63.682946 	2577256.2
64.034785 	2569464.2
64.386625 	2561672.3
64.738464 	2553880.3
65.442143 	2538296.4
65.793983 	2530504.4
66.497662 	2514920.5
67.55318 	2491544.8
68.256859 	2475961
68.608698 	2468169.2
69.312377 	2452585.5
70.016056 	2437001.8
70.367896 	2429210
70.719735 	2421418.2
71.071575 	2413626.4
71.423414 	2405834.6
72.830772 	2374667.6
73.182612 	2366875.9
73.534451 	2359084.2
73.886291 	2351292.5
74.941809 	2327917.6
75.293648 	2320125.9
75.645488 	2312334.3
75.997327 	2304542.7
77.052846 	2281168
77.404685 	2273376.5
77.756525 	2265584.9
78.460204 	2250001.9
78.812043 	2242210.4
79.163883 	2234419
80.219401 	2211044.6
81.27492 	2187670.4
81.626759 	2179879
81.978599 	2172087.7
82.330438 	2164296.3
82.682278 	2156505
83.034117 	2148713.7
83.385957 	2140922.4
83.737796 	2133131.1
84.089635 	2125339.8
84.441475 	2117548.6
85.496993 	2094174.9
86.552512 	2070801.3
86.904351 	2063010.1
89.015388 	2016263.4
89.367228 	2008472.3
90.070907 	1992890.2
90.422746 	1985099.2
90.774586 	1977308.2
91.126425 	1969517.2
91.478265 	1961726.2
91.830104 	1953935.2
92.533783 	1938353.2
