0 	3836475.3
0.35183948 	3828908.4
0.70367896 	3820950.8
1.0555184 	3813025.6
1.4073579 	3805041.6
1.7591974 	3797079.5
2.1110369 	3789117.1
2.4628764 	3781160.2
2.8147158 	3773222
3.1665553 	3765352.2
3.5183948 	3757356.8
3.8702343 	3749417.2
4.2220737 	3741457.4
4.9257527 	3725519.2
5.6294317 	3709838.7
5.9812711 	3701875.4
6.3331106 	3693915.6
8.092308 	3654113
8.795987 	3638191.6
9.1478265 	3630236.9
10.203345 	3606340.2
10.907024 	3590646.3
11.258863 	3582697.7
11.610703 	3574754.8
11.962542 	3566790.8
12.666221 	3550889.7
13.018061 	3542930.7
13.3699 	3534972.2
13.72174 	3527013.6
14.777258 	3503138.3
15.480937 	3487221.4
15.832777 	3479263.1
16.536456 	3463346.4
17.591974 	3439471.7
18.647492 	3415596.9
19.351171 	3400055.9
19.703011 	3394992.6
20.05485 	3387164.8
20.40669 	3379208.5
20.758529 	3371251.1
21.462208 	3356081.6
22.165887 	3342257.2
22.869566 	3326332.9
23.573245 	3310409.1
23.925085 	3302447.3
24.276924 	3294485.4
24.628764 	3286523.6
25.332442 	3270600
25.684282 	3262638.3
26.387961 	3246714.8
26.7398 	3238753
27.09164 	3230791.3
27.443479 	3222829.6
27.795319 	3214867.9
28.147158 	3206906.2
28.850837 	3190982.8
29.202677 	3183021.2
29.554516 	3175059.5
29.906356 	3167097.9
30.258195 	3159136.3
30.610035 	3151174.7
30.961874 	3143213.1
31.665553 	3127290
32.017393 	3119328.5
32.369232 	3111367
32.721072 	3103405.6
33.072911 	3095444.2
33.424751 	3087482.8
33.77659 	3079521.4
34.128429 	3071560.1
34.480269 	3063598.8
34.832108 	3055637.5
35.183948 	3047676.3
35.535787 	3039715.1
35.887627 	3031754
36.239466 	3023792.9
36.591306 	3015831.9
37.294985 	2999910
37.646824 	2991949.1
37.998664 	2983988.3
38.702343 	2968066.9
39.406022 	2952145.8
39.757861 	2944185.3
41.165219 	2912344.5
41.517059 	2904384.6
41.868898 	2896424.7
42.220737 	2888465
42.924416 	2872546
43.276256 	2864586.6
43.628095 	2856627.5
43.979935 	2848668.4
44.683614 	2832750.8
45.035453 	2824792.2
45.387293 	2816833.8
46.090972 	2800917.6
46.442811 	2792959.7
47.14649 	2777044.6
47.49833 	2769087.3
48.202009 	2753173.4
48.553848 	2745216.8
49.257527 	2729304.2
49.609367 	2721348.2
49.961206 	2713392.5
50.313045 	2705437
50.664885 	2697481.7
51.016724 	2689526.6
51.720403 	2673617.1
52.072243 	2665662.7
52.424082 	2657708.5
52.775922 	2649754.5
53.127761 	2641800.7
54.18328 	2617940.4
54.535119 	2609987.2
54.886959 	2602034.3
55.238798 	2594081.4
55.590638 	2586128.7
55.942477 	2578176.1
56.997996 	2554318.7
57.349835 	2546366.3
57.701675 	2538413.9
58.053514 	2530461.6
58.405354 	2522509.2
58.757193 	2514556.8
59.109032 	2506604.4
59.460872 	2498651.9
60.164551 	2482746.7
60.51639 	2474793.9
60.86823 	2466841
61.220069 	2458888
61.571909 	2450934.9
61.923748 	2442981.7
62.275588 	2435028.3
62.627427 	2427074.8
62.979267 	2419121.2
63.331106 	2411167.4
63.682946 	2403213.5
64.034785 	2395259.4
64.386625 	2387305.3
64.738464 	2379351
65.442143 	2363442.1
65.793983 	2355487.6
66.497662 	2339578.3
67.55318 	2315714.1
68.256859 	2299804.5
68.608698 	2291849.7
69.312377 	2275940.1
70.016056 	2260030.6
70.367896 	2252076
70.719735 	2244121.3
71.071575 	2236166.7
71.423414 	2228212.1
72.830772 	2196394.1
