0 	3832981.2
0.1002004 	3832891.3
0.3006012 	3832738.5
0.4008016 	3832421
0.501002 	3831836.9
0.80160321 	3826513.7
0.90180361 	3824192.5
1.002004 	3821850.6
1.4028056 	3812385
1.503006 	3809967.9
1.6032064 	3807519.5
1.7034068 	3805055.2
1.9038076 	3800389.8
2.004008 	3798403.4
2.2044088 	3794728.8
2.3046092 	3792749.3
2.4048096 	3790596.5
2.50501 	3788358.5
2.9058116 	3780556.6
3.006012 	3778687.7
3.2064128 	3775142.1
3.3066132 	3773669.2
3.7074148 	3770703
3.8076152 	3770404.8
3.9078156 	3770207.2
4.008016 	3770074.9
4.1082164 	3769991.7
4.2084168 	3769946.7
4.3086172 	3769916.5
4.4088176 	3769887.1
4.509018 	3769856.9
4.6092184 	3769828.8
4.7094188 	3769810.4
5.2104208 	3769176.5
5.3106212 	3768586.8
5.4108216 	3767658.5
5.511022 	3766326.9
5.7114228 	3762579.3
5.8116232 	3760378.5
5.9118236 	3758081.2
6.012024 	3755735.8
6.1122244 	3753367.3
6.4128257 	3746217.4
6.6132265 	3741442
6.8136273 	3736665.6
6.9138277 	3734277.4
7.2144289 	3727112.6
7.3146293 	3724724.4
7.8156313 	3712783.5
7.9158317 	3710395.4
8.0160321 	3708007.3
8.2164329 	3703231.2
8.3166333 	3700843.2
8.4168337 	3698455.2
8.5170341 	3696067.3
8.7174349 	3691291.5
8.9178357 	3686515.9
9.0180361 	3684128.2
9.1182365 	3681740.4
9.2184369 	3679352.8
9.3186373 	3676965.1
9.4188377 	3674577.5
9.5190381 	3672189.9
9.6192385 	3669802.4
9.7194389 	3667414.9
9.9198397 	3662640
10.02004 	3660252.7
10.12024 	3657865.3
10.320641 	3653090.7
10.420842 	3650703.5
10.521042 	3648316.3
10.621242 	3645929.1
10.721443 	3643542
10.821643 	3641154.9
10.921844 	3638767.8
11.022044 	3636380.8
11.122244 	3633993.8
11.222445 	3631606.8
11.422846 	3626832.9
11.523046 	3624446
11.623246 	3622059.1
11.823647 	3617285.5
11.923848 	3614898.6
12.124248 	3610125.1
12.324649 	3605351.6
12.42485 	3602964.9
12.52505 	3600578.2
12.725451 	3595804.8
12.925852 	3591031.4
13.326653 	3581484.8
13.426854 	3579098.2
13.527054 	3576711.6
13.627255 	3574324.9
13.727455 	3571938.3
13.827655 	3569551.7
13.927856 	3567165
14.028056 	3564778.4
14.128257 	3562391.8
14.228457 	3560005.1
14.428858 	3555231.8
14.529058 	3552845.2
14.629259 	3550458.5
14.729459 	3548071.8
14.829659 	3545685.1
14.92986 	3543298.4
15.03006 	3540911.7
15.130261 	3538525
15.430862 	3531364.8
15.531062 	3528978
15.631263 	3526591.2
15.731463 	3524204.4
15.831663 	3521817.6
16.032064 	3517043.9
16.232465 	3512270.2
16.332665 	3509883.3
16.432866 	3507496.4
16.533066 	3505109.5
16.933868 	3495561.6
17.034068 	3493174.6
17.134269 	3490787.5
17.234469 	3488400.5
17.43487 	3483626.3
17.835671 	3474077.7
17.935872 	3471690.5
18.036072 	3469303.3
18.136273 	3466916.1
18.236473 	3464528.8
18.336673 	3462141.6
18.436874 	3459754.3
18.637275 	3454979.7
18.937876 	3447817.6
19.038076 	3445430.2
19.438878 	3435880.5
19.539078 	3433493
19.639279 	3431105.5
19.739479 	3428718
20.04008 	3421555.3
20.140281 	3419167.8
20.440882 	3412005
20.541082 	3409617.3
20.641283 	3407229.7
20.741483 	3404842
20.841683 	3402454.4
20.941884 	3400066.7
21.042084 	3397679
21.142285 	3395291.3
21.543086 	3385740.3
21.643287 	3383352.6
21.843687 	3378577
21.943888 	3376189.2
22.044088 	3373801.4
22.44489 	3364250.1
22.645291 	3359474.4
22.845691 	3354698.7
22.945892 	3352310.8
23.046092 	3349922.9
23.146293 	3347535
23.246493 	3345147.1
23.346693 	3342759.2
23.446894 	3340371.3
23.647295 	3335595.5
23.747495 	3333207.6
23.847695 	3330819.7
23.947896 	3328431.7
24.048096 	3326043.8
24.148297 	3323655.9
24.348697 	3318880
24.448898 	3316492
24.549098 	3314104.1
24.649299 	3311716.1
25.0501 	3302164.3
25.150301 	3299776.3
25.350701 	3295000.4
25.450902 	3292612.4
25.551102 	3290224.4
25.651303 	3287836.4
25.751503 	3285448.4
25.851703 	3283060.5
26.152305 	3275896.5
26.252505 	3273508.5
26.352705 	3271120.5
26.553106 	3266344.6
26.653307 	3263956.6
26.753507 	3261568.6
26.853707 	3259180.6
26.953908 	3256792.6
27.054108 	3254404.6
27.154309 	3252016.6
27.55511 	3242464.7
27.655311 	3240076.7
27.755511 	3237688.7
27.855711 	3235300.7
27.955912 	3232912.7
