0 	3836477.2
0.35183948 	3828939.9
0.70367896 	3821006.5
1.0555184 	3813100
1.4073579 	3805159.4
1.7591974 	3797247.2
2.1110369 	3789327.4
2.4628764 	3781400.6
2.8147158 	3773439.1
3.1665553 	3765597.9
3.5183948 	3757667.4
3.8702343 	3749734.7
4.2220737 	3741800.4
4.9257527 	3726064.5
5.6294317 	3710273.2
5.9812711 	3702338.8
6.3331106 	3694404.8
8.092308 	3654734.4
8.795987 	3638865.1
9.1478265 	3630936.1
10.203345 	3607339.4
10.907024 	3591464.7
11.258863 	3583560.6
11.610703 	3575621.8
11.962542 	3567692.3
12.666221 	3551828.1
13.018061 	3543893.2
13.3699 	3535958.5
13.72174 	3528023.8
14.777258 	3504219.9
15.480937 	3488350.5
15.832777 	3480415.8
16.536456 	3464546.6
17.591974 	3441628
18.647492 	3420200.4
19.351171 	3404299.6
19.703011 	3397236.1
20.05485 	3391213.1
20.40669 	3383299.8
20.758529 	3375365.9
21.462208 	3359498.7
22.165887 	3343631.6
22.869566 	3327764.5
23.573245 	3311897.4
23.925085 	3303963.9
24.276924 	3296030.4
24.628764 	3288096.9
25.332442 	3272230
25.684282 	3264296.6
26.387961 	3248429.8
26.7398 	3240496.5
27.09164 	3232563.1
27.443479 	3224629.8
27.795319 	3216696.5
28.147158 	3208763.3
28.850837 	3192896.8
29.202677 	3184963.6
29.554516 	3177030.4
29.906356 	3169097.3
30.258195 	3161164.2
30.610035 	3153231.1
30.961874 	3145298
31.665553 	3129431.9
32.017393 	3121498.9
32.369232 	3113565.9
32.721072 	3105633
33.072911 	3097700
33.424751 	3089767.1
33.77659 	3081834.3
34.128429 	3073901.4
34.480269 	3065968.6
34.832108 	3058035.8
35.183948 	3050103
35.535787 	3042170.2
35.887627 	3034237.4
36.239466 	3026304.7
36.591306 	3018372
37.294985 	3002506.6
37.646824 	2994574
37.998664 	2986641.3
38.702343 	2970776.1
39.406022 	2954910.8
39.757861 	2946978.2
41.165219 	2915247.8
41.517059 	2907315.2
41.868898 	2899382.6
42.220737 	2891449.9
42.924416 	2875584.7
43.276256 	2867652
43.628095 	2859719.3
43.979935 	2851786.6
44.683614 	2835921.1
45.035453 	2827988.3
45.387293 	2820055.5
46.090972 	2804189.8
46.442811 	2796256.9
47.14649 	2780391
47.49833 	2772457.9
48.202009 	2756591.7
48.553848 	2748658.5
49.257527 	2732792
49.609367 	2724858.7
49.961206 	2716925.2
50.313045 	2708991.8
50.664885 	2701058.3
51.016724 	2693124.7
51.720403 	2677257.3
52.072243 	2669323.5
52.424082 	2661389.7
52.775922 	2653455.8
53.127761 	2645521.8
54.18328 	2621719.5
54.535119 	2613785.4
54.886959 	2605851.1
55.238798 	2597916.9
55.590638 	2589982.5
55.942477 	2582048.2
56.997996 	2558245.1
57.349835 	2550310.7
57.701675 	2542376.4
58.053514 	2534442
58.405354 	2526507.6
58.757193 	2518573.3
59.109032 	2510639
59.460872 	2502704.8
60.164551 	2486836.4
60.51639 	2478902.2
60.86823 	2470968.1
61.220069 	2463033.9
61.571909 	2455099.9
61.923748 	2447165.8
62.275588 	2439231.7
62.627427 	2431297.6
62.979267 	2423363.6
63.331106 	2415429.5
63.682946 	2407495.4
64.034785 	2399561.3
64.386625 	2391627.3
64.738464 	2383693.2
65.442143 	2367825.2
65.793983 	2359891.3
66.497662 	2344024
67.55318 	2320224.9
68.256859 	2304360.8
68.608698 	2296429.3
69.312377 	2280567.5
