0 	3836483.9
0.35183948 	3829082.9
0.70367896 	3821299.6
1.0555184 	3813516.3
1.4073579 	3805732.8
1.7591974 	3797957.6
2.1110369 	3790304.4
2.4628764 	3782678.6
2.8147158 	3774927
3.1665553 	3767164.6
3.5183948 	3759365.7
3.8702343 	3751760.7
4.2220737 	3743956.3
4.9257527 	3728560.1
5.6294317 	3712948.5
5.9812711 	3706868.2
6.3331106 	3699250.1
8.092308 	3663722.1
8.795987 	3648722.6
9.1478265 	3640940.1
10.203345 	3617592.3
10.907024 	3602027.1
11.258863 	3594244.5
11.610703 	3586461.9
11.962542 	3578679.3
12.666221 	3563114.2
13.018061 	3555331.6
13.3699 	3547549
13.72174 	3539766.4
14.777258 	3516418.8
15.480937 	3500853.7
15.832777 	3493071.3
16.536456 	3477506.7
17.591974 	3454225.4
18.647492 	3448917.5
19.351171 	3448842.9
19.703011 	3448805.7
20.05485 	3448768.4
20.40669 	3448731.1
20.758529 	3448693.6
21.462208 	3448618.6
22.165887 	3448543.1
22.869566 	3448467.1
23.573245 	3448393.3
23.925085 	3448338.5
24.276924 	3448206.9
24.628764 	3444962.6
25.332442 	3429861.1
25.684282 	3422061.9
26.387961 	3406461.6
26.7398 	3398661.5
27.09164 	3390861.4
27.443479 	3383061.3
27.795319 	3375261.2
28.147158 	3367461.1
28.850837 	3351860.9
29.202677 	3344060.9
29.554516 	3336260.9
29.906356 	3328460.9
30.258195 	3320660.9
30.610035 	3312860.9
30.961874 	3305061
31.665553 	3289461.2
32.017393 	3281661.3
32.369232 	3273861.4
32.721072 	3266061.6
33.072911 	3258261.8
33.424751 	3250462
33.77659 	3242662.2
34.128429 	3234862.4
34.480269 	3227062.6
34.832108 	3219262.9
35.183948 	3211463.2
35.535787 	3203663.5
35.887627 	3195863.8
36.239466 	3188064.1
36.591306 	3180264.4
37.294985 	3164665.1
37.646824 	3156865.4
37.998664 	3149065.8
38.702343 	3133466.5
39.406022 	3117867.2
39.757861 	3110067.6
41.165219 	3078869.2
41.517059 	3071069.5
41.868898 	3063269.9
42.220737 	3055470.3
42.924416 	3039871.1
43.276256 	3032071.5
43.628095 	3024271.9
43.979935 	3016472.3
44.683614 	3000873.1
45.035453 	2993073.5
45.387293 	2985273.9
46.090972 	2969674.7
46.442811 	2961875.1
47.14649 	2946275.9
47.49833 	2938476.4
48.202009 	2922877.2
48.553848 	2915077.6
49.257527 	2899478.4
49.609367 	2891678.8
49.961206 	2883879.2
50.313045 	2876079.6
50.664885 	2868280.1
51.016724 	2860480.5
51.720403 	2844881.3
52.072243 	2837081.8
52.424082 	2829282.2
52.775922 	2821482.6
53.127761 	2813683.1
54.18328 	2790284.4
54.535119 	2782484.8
54.886959 	2774685.3
55.238798 	2766885.7
55.590638 	2759086.2
55.942477 	2751286.6
56.997996 	2727888
57.349835 	2720088.5
57.701675 	2712289
58.053514 	2704489.5
58.405354 	2696690
58.757193 	2688890.5
59.109032 	2681091
59.460872 	2673291.5
60.164551 	2657692.5
60.51639 	2649893
60.86823 	2642093.6
61.220069 	2634294.1
61.571909 	2626494.6
61.923748 	2618695.2
62.275588 	2610895.8
62.627427 	2603096.3
62.979267 	2595296.9
63.331106 	2587497.5
63.682946 	2579698.1
64.034785 	2571898.7
64.386625 	2564099.3
64.738464 	2556300
65.442143 	2540701.3
65.793983 	2532901.9
66.497662 	2517303.3
67.55318 	2493905.4
68.256859 	2478306.9
68.608698 	2470507.7
69.312377 	2454909.3
70.016056 	2439310.9
70.367896 	2431511.8
70.719735 	2423712.7
71.071575 	2415913.5
71.423414 	2408114.4
72.830772 	2376918.2
73.182612 	2369119.2
73.534451 	2361320.2
73.886291 	2353521.2
74.941809 	2330124.4
75.293648 	2322325.5
75.645488 	2314526.7
75.997327 	2306727.8
77.052846 	2283331.4
77.404685 	2275532.6
77.756525 	2267733.8
78.460204 	2252136.4
78.812043 	2244337.7
79.163883 	2236539
80.219401 	2213143.1
81.27492 	2189747.4
81.626759 	2181948.8
81.978599 	2174150.3
82.330438 	2166351.8
82.682278 	2158553.3
83.034117 	2150754.9
83.385957 	2142956.5
83.737796 	2135158
84.089635 	2127359.6
84.441475 	2119561.3
85.496993 	2096166.2
86.552512 	2072771.3
86.904351 	2064973.1
89.015388 	2018183.9
89.367228 	2010385.7
90.070907 	1994789.5
90.422746 	1986991.4
90.774586 	1979193.3
91.126425 	1971395.2
91.478265 	1963597.2
91.830104 	1955799.1
92.533783 	1940203.1
93.237462 	1924607
93.589301 	1916809
93.941141 	1909011.1
94.29298 	1901213.1
96.052178 	1862223.4
96.404017 	1854425.5
96.755857 	1846627.5
97.459536 	1831031.8
97.811375 	1823233.9
98.163215 	1815436
98.515054 	1807638.1
99.922412 	1776446.7
100.27425 	1768648.8
100.62609 	1760851
101.32977 	1745255.3
102.03345 	1729659.6
102.38529 	1721861.8
103.79265 	1690670.5
104.14449 	1682872.7
104.49633 	1675074.9
105.2 	1659479.2
105.90368 	1643883.6
106.25552 	1636085.8
106.60736 	1628288
108.01472 	1597096.7
108.36656 	1589298.9
108.7184 	1581501
109.07024 	1573703.2
109.77392 	1558107.6
110.12576 	1550309.7
110.82944 	1534714.1
111.18128 	1526916.2
111.53311 	1519118.4
111.88495 	1511320.6
112.58863 	1495724.9
112.94047 	1487927
113.29231 	1480129.2
113.64415 	1472331.3
113.99599 	1464533.5
114.34783 	1456735.6
114.69967 	1448937.7
115.05151 	1441139.9
115.40335 	1433342
115.75519 	1425544.1
116.45887 	1409948.4
116.81071 	1402150.5
117.16255 	1394352.7
117.51439 	1386554.8
118.21806 	1370959
118.5699 	1363161.1
118.92174 	1355363.2
119.27358 	1347565.3
119.62542 	1339767.4
119.97726 	1331969.5
120.3291 	1324171.6
120.68094 	1316373.7
121.03278 	1308575.8
121.38462 	1300777.9
121.73646 	1292980
122.0883 	1285182.1
122.79198 	1269586.3
123.14382 	1261788.4
123.49566 	1253990.5
123.8475 	1246192.6
124.19934 	1238394.7
124.55118 	1230596.8
124.90302 	1222798.9
125.25485 	1215000.9
125.60669 	1207203
126.66221 	1183809.3
127.01405 	1176011.4
127.36589 	1168213.5
127.71773 	1160415.6
128.06957 	1152617.7
128.42141 	1144819.8
128.77325 	1137021.9
129.12509 	1129224
129.47693 	1121426.1
130.18061 	1105830.3
130.53245 	1098032.4
130.88429 	1090234.5
131.23613 	1082436.6
132.29164 	1059042.9
132.64348 	1051245
132.99532 	1043447.2
133.699 	1027851.4
134.05084 	1020053.6
134.40268 	1012255.7
134.75452 	1004457.8
135.4582 	988862.13
135.81004 	981064.29
136.16188 	973266.45
136.51372 	965468.62
136.86556 	957670.79
137.56924 	942075.14
137.92108 	934277.33
138.27292 	926479.52
138.97659 	910883.92
139.68027 	895288.35
140.03211 	887490.57
140.38395 	879692.8
140.73579 	871895.04
141.08763 	864097.28
141.43947 	856299.53
141.79131 	848501.79
142.14315 	840704.05
142.49499 	832906.32
142.84683 	825108.6
144.25419 	793917.79
145.3097 	770524.77
145.66154 	762727.11
146.01338 	754929.46
146.36522 	747131.82
146.71706 	739334.19
147.0689 	731536.57
147.42074 	723738.95
148.12442 	708143.75
148.8281 	692548.58
149.17994 	684751.01
149.88362 	669155.91
150.23546 	661358.36
150.5873 	653560.83
151.29098 	637965.8
151.99465 	622370.81
152.69833 	606775.85
153.05017 	598978.39
153.40201 	591180.94
153.75385 	583383.49
154.45753 	567788.64
154.80937 	559991.23
155.16121 	552193.82
155.51305 	544396.43
155.86489 	536599.05
156.21673 	528801.68
156.56857 	521004.31
157.62409 	497612.29
157.97593 	489814.97
158.32777 	482017.66
158.67961 	474220.36
159.03144 	466423.07
159.38328 	458625.79
159.73512 	450828.52
160.08696 	443031.26
160.4388 	435234.01
160.79064 	427436.77
161.14248 	419639.54
161.49432 	411842.32
161.84616 	404045.11
162.90168 	380653.55
163.25352 	372856.38
163.9572 	357262.07
164.30904 	349464.94
164.66088 	341667.81
165.01272 	333870.69
165.71639 	318276.48
166.06823 	310479.39
167.12375 	287088.18
167.47559 	279291.13
167.82743 	271494.09
168.17927 	263697.06
168.53111 	255900.03
169.23479 	240306.02
169.58663 	232509.02
169.93847 	224712.04
170.64215 	209118.09
170.99399 	201321.13
171.34583 	193524.18
171.69767 	185727.24
172.04951 	177930.31
172.40134 	170133.38
172.75318 	162336.46
173.10502 	154539.56
174.16054 	131148.88
174.51238 	123352
