0 	9846665.9
6.4128257 	9742492.6
34.468938 	9109380.4
37.675351 	9030300.5
40.881764 	8951220.8
50.501002 	8713992.2
53.707415 	8634916.7
62.52505 	8417452
65.731463 	8338371.3
68.937876 	8259288.5
69.739479 	8239517.4
96.993988 	7567255.8
103.40681 	7409111.5
106.61323 	7330046.6
116.23246 	7092871.2
123.44689 	6915001.6
125.05 	6875478.3
125.8517 	6855713
128.25651 	6796425
131.46293 	6717375.1
151.50301 	6223337.3
153.90782 	6164056.5
156.31263 	6104776.5
159.51904 	6025737.9
166.73347 	5847906
169.13828 	5788630.2
175.5511 	5630564.4
176.35271 	5610806.5
187.57515 	5334201.5
190.78156 	5255173.3
200.4008 	5018092.8
201.2024 	4998336.3
202.00401 	4978579.9
202.80561 	4958823.6
203.60721 	4939067.2
204.40882 	4919311
205.21042 	4899554.7
206.01202 	4879798.5
206.81363 	4860042.4
207.61523 	4840286.3
208.41683 	4820530.2
209.21844 	4800774.2
210.02004 	4781018.2
210.82164 	4761262.3
211.62325 	4741506.4
212.42485 	4721750.6
213.22645 	4701994.8
214.02806 	4682239
214.82966 	4662483.3
215.63126 	4642727.7
216.43287 	4622972.1
217.23447 	4603216.5
218.03607 	4583461
219.63928 	4543950.2
220.44088 	4524194.8
221.24248 	4504439.5
222.04409 	4484684.3
222.84569 	4464929
223.64729 	4445173.9
224.4489 	4425418.8
225.2505 	4405663.7
226.0521 	4385908.7
227.65531 	4346398.8
228.45691 	4326644
229.25852 	4306889.1
230.86172 	4267379.6
231.66333 	4247624.9
232.46493 	4227870.3
234.06814 	4188361.1
234.86974 	4168606.6
235.67134 	4148852.1
236.47295 	4129097.7
237.27455 	4109343.3
238.07615 	4089588.9
238.87776 	4069834.6
239.67936 	4050080.3
240.48096 	4030326.1
241.28257 	4010571.9
242.08417 	3990817.7
242.88577 	3971063.5
243.68737 	3951309.4
244.48898 	3931555.4
245.29058 	3911801.3
246.09218 	3892047.3
246.89379 	3872293.3
247.69539 	3852539.4
248.49699 	3832785.4
249.2986 	3813031.5
250.1002 	3793277.7
250.9018 	3773523.8
251.70341 	3753770
252.50501 	3734016.3
253.30661 	3714262.5
254.10822 	3694508.8
254.90982 	3674755.1
255.71142 	3655001.4
256.51303 	3635247.8
257.31463 	3615494.1
258.11623 	3595740.5
258.91784 	3575987
259.71944 	3556233.4
260.52104 	3536479.9
261.32265 	3516726.4
262.12425 	3496973
262.92585 	3477219.5
263.72745 	3457466.1
264.52906 	3437712.7
265.33066 	3417959.4
266.13226 	3398206.1
266.93387 	3378452.7
267.73547 	3358699.5
268.53707 	3338946.2
269.33868 	3319193
270.14028 	3299439.8
270.94188 	3279686.6
271.74349 	3259933.5
272.54509 	3240180.4
273.34669 	3220427.3
274.1483 	3200674.2
274.9499 	3180921.2
274.95 	3180918.7
275.7515 	3161168.2
276.55311 	3141415.3
277.35471 	3121662.3
278.95792 	3082156.5
279.75952 	3062403.7
280.56112 	3042650.9
281.36273 	3022898.1
282.16433 	3003145.4
282.96593 	2983392.7
