0 	3836485.1
0.35183948 	3829073.4
0.70367896 	3821460.5
1.0555184 	3813806.7
1.4073579 	3806126.1
1.7591974 	3798302.4
2.1110369 	3790486.2
2.4628764 	3782671.9
2.8147158 	3774835.9
3.1665553 	3767109.7
3.5183948 	3759317.4
3.8702343 	3751503.1
4.2220737 	3743699
4.9257527 	3728238.6
5.6294317 	3712594.7
5.9812711 	3704827
6.3331106 	3697036.9
8.092308 	3657915
8.795987 	3644559.7
9.1478265 	3636951.3
10.203345 	3613558.6
10.907024 	3597884.4
11.258863 	3592763.4
11.610703 	3584992
11.962542 	3577172.8
12.666221 	3561536.2
13.018061 	3553718
13.3699 	3545899.7
13.72174 	3538081.4
14.777258 	3514626.7
15.480937 	3498990.2
15.832777 	3491172
16.536456 	3475535.5
17.591974 	3452080.9
18.647492 	3428626.5
19.351171 	3412990.2
19.703011 	3405172.2
20.05485 	3397354.1
20.40669 	3389536
20.758529 	3381718
21.462208 	3366082.1
22.165887 	3350446.3
22.869566 	3334810.6
23.573245 	3319175.1
23.925085 	3311357.5
24.276924 	3303539.9
24.628764 	3295722.3
25.332442 	3280087.3
25.684282 	3272269.9
26.387961 	3256635.4
26.7398 	3248818.2
27.09164 	3241001.1
27.443479 	3233184
27.795319 	3225367
28.147158 	3217550.2
28.850837 	3201916.6
29.202677 	3194100
29.554516 	3186283.5
29.906356 	3178467
30.258195 	3170650.7
30.610035 	3162834.4
30.961874 	3155018.3
31.665553 	3139386.5
32.017393 	3131570.9
32.369232 	3123755.4
32.721072 	3115940
33.072911 	3108124.7
33.424751 	3100309.4
33.77659 	3092494
34.128429 	3084678.2
34.480269 	3076861.9
34.832108 	3069039.5
35.183948 	3061175.7
35.535787 	3053611.9
35.887627 	3049967.5
36.239466 	3049629
36.591306 	3049585.5
37.294985 	3049522.2
37.646824 	3049491
37.998664 	3049459.9
38.702343 	3049398.1
39.406022 	3049336.2
39.757861 	3049305.1
41.165219 	3049178.8
41.517059 	3049145.5
41.868898 	3049112.1
42.220737 	3049083.9
42.924416 	3048968.2
43.276256 	3046953
43.628095 	3040098.6
43.979935 	3032305.4
44.683614 	3016624
45.035453 	3008782.8
45.387293 	3000941.7
46.090972 	2985259.3
46.442811 	2977418
47.14649 	2961734.9
47.49833 	2953893.3
48.202009 	2938209.7
48.553848 	2930367.9
49.257527 	2914684
49.609367 	2906842
49.961206 	2898999.9
50.313045 	2891157.9
50.664885 	2883315.7
51.016724 	2875473.6
51.720403 	2859789.2
52.072243 	2851947
52.424082 	2844104.7
52.775922 	2836262.4
53.127761 	2828420.1
54.18328 	2804893.1
54.535119 	2797050.7
54.886959 	2789208.3
55.238798 	2781365.9
55.590638 	2773523.4
55.942477 	2765681
56.997996 	2742153.5
57.349835 	2734311
57.701675 	2726468.5
58.053514 	2718626
58.405354 	2710783.5
58.757193 	2702940.9
59.109032 	2695098.4
59.460872 	2687255.8
60.164551 	2671570.7
60.51639 	2663728.1
60.86823 	2655885.5
61.220069 	2648043
61.571909 	2640200.4
61.923748 	2632357.8
62.275588 	2624515.2
62.627427 	2616672.6
62.979267 	2608830
63.331106 	2600987.5
63.682946 	2593144.9
64.034785 	2585302.3
64.386625 	2577459.8
64.738464 	2569617.2
65.442143 	2553932.1
65.793983 	2546089.6
66.497662 	2530404.5
67.55318 	2506877.1
68.256859 	2491192.2
68.608698 	2483349.8
69.312377 	2467665.1
70.016056 	2451980.5
70.367896 	2444138.2
70.719735 	2436296
71.071575 	2428453.7
71.423414 	2420611.6
72.830772 	2389243.2
73.182612 	2381401.2
73.534451 	2373559.3
73.886291 	2365717.3
74.941809 	2342191.8
75.293648 	2334350.1
75.645488 	2326508.4
75.997327 	2318666.7
77.052846 	2295142
77.404685 	2287300.5
77.756525 	2279459
78.460204 	2263776.3
78.812043 	2255934.9
79.163883 	2248093.7
80.219401 	2224570.1
81.27492 	2201047
81.626759 	2193206
81.978599 	2185365.1
82.330438 	2177524.2
82.682278 	2169683.4
83.034117 	2161842.6
83.385957 	2154001.8
83.737796 	2146161.1
84.089635 	2138320.5
84.441475 	2130479.8
85.496993 	2106958.2
86.552512 	2083436.9
86.904351 	2075596.5
89.015388 	2028555
89.367228 	2020714.9
90.070907 	2005034.8
90.422746 	1997194.7
90.774586 	1989354.7
91.126425 	1981514.8
91.478265 	1973674.8
91.830104 	1965834.9
92.533783 	1950155.1
93.237462 	1934475.5
93.589301 	1926635.7
93.941141 	1918795.9
94.29298 	1910956.2
96.052178 	1871757.8
96.404017 	1863918.1
96.755857 	1856078.5
97.459536 	1840399.3
97.811375 	1832559.8
98.163215 	1824720.2
98.515054 	1816880.7
99.922412 	1785522.6
100.27425 	1777683.1
100.62609 	1769843.6
101.32977 	1754164.6
102.03345 	1738485.7
102.38529 	1730646.2
103.79265 	1699288.3
104.14449 	1691448.8
104.49633 	1683609.3
105.2 	1667930.4
105.90368 	1652251.4
106.25552 	1644411.9
106.60736 	1636572.4
108.01472 	1605214.2
108.36656 	1597374.7
108.7184 	1589535.1
109.07024 	1581695.6
109.77392 	1566016.4
110.12576 	1558176.8
110.82944 	1542497.6
111.18128 	1534657.9
111.53311 	1526818.3
111.88495 	1518978.6
112.58863 	1503299.3
112.94047 	1495459.6
113.29231 	1487619.9
113.64415 	1479780.2
113.99599 	1471940.4
114.34783 	1464100.7
114.69967 	1456261
115.05151 	1448421.2
115.40335 	1440581.4
115.75519 	1432741.6
116.45887 	1417062
116.81071 	1409222.2
117.16255 	1401382.4
117.51439 	1393542.6
118.21806 	1377862.9
118.5699 	1370023
118.92174 	1362183.1
119.27358 	1354343.2
119.62542 	1346503.4
119.97726 	1338663.5
120.3291 	1330823.5
120.68094 	1322983.6
121.03278 	1315143.7
121.38462 	1307303.8
121.73646 	1299463.8
122.0883 	1291623.9
122.79198 	1275944
123.14382 	1268104
123.49566 	1260264.1
123.8475 	1252424.1
124.19934 	1244584.1
124.55118 	1236744.2
124.90302 	1228904.2
125.25485 	1221064.2
125.60669 	1213224.2
126.66221 	1189704.2
127.01405 	1181864.2
127.36589 	1174024.2
127.71773 	1166184.2
128.06957 	1158344.2
128.42141 	1150504.2
128.77325 	1142664.2
129.12509 	1134824.2
129.47693 	1126984.2
130.18061 	1111304.2
130.53245 	1103464.2
130.88429 	1095624.2
131.23613 	1087784.2
132.29164 	1064264.2
132.64348 	1056424.2
132.99532 	1048584.2
133.699 	1032904.2
134.05084 	1025064.3
134.40268 	1017224.3
134.75452 	1009384.3
135.4582 	993704.31
135.81004 	985864.33
136.16188 	978024.35
136.51372 	970184.38
136.86556 	962344.4
137.56924 	946664.46
137.92108 	938824.5
138.27292 	930984.54
138.97659 	915304.62
139.68027 	899624.72
140.03211 	891784.78
140.38395 	883944.83
140.73579 	876104.89
141.08763 	868264.96
141.43947 	860425.02
141.79131 	852585.09
142.14315 	844745.17
142.49499 	836905.25
142.84683 	829065.33
144.25419 	797705.69
145.3097 	774186.01
145.66154 	766346.12
146.01338 	758506.24
146.36522 	750666.36
146.71706 	742826.49
147.0689 	734986.62
147.42074 	727146.75
148.12442 	711467.04
148.8281 	695787.34
149.17994 	687947.5
149.88362 	672267.84
150.23546 	664428.02
150.5873 	656588.2
151.29098 	640908.58
151.99465 	625228.98
152.69833 	609549.41
153.05017 	601709.63
153.40201 	593869.86
153.75385 	586030.09
154.45753 	570350.58
154.80937 	562510.84
155.16121 	554671.1
155.51305 	546831.37
155.86489 	538991.65
156.21673 	531151.93
156.56857 	523312.22
157.62409 	499793.14
157.97593 	491953.46
158.32777 	484113.79
158.67961 	476274.13
159.03144 	468434.47
159.38328 	460594.83
159.73512 	452755.19
160.08696 	444915.56
160.4388 	437075.94
160.79064 	429236.33
161.14248 	421396.72
161.49432 	413557.13
161.84616 	405717.54
162.90168 	382198.83
163.25352 	374359.28
163.9572 	358680.2
164.30904 	350840.68
164.66088 	343001.16
165.01272 	335161.66
165.71639 	319482.67
166.06823 	311643.19
167.12375 	288124.81
167.47559 	280285.37
167.82743 	272445.94
168.17927 	264606.51
168.53111 	256767.1
169.23479 	241088.29
169.58663 	233248.91
169.93847 	225409.53
170.64215 	209730.8
170.99399 	201891.44
171.34583 	194052.1
171.69767 	186212.76
172.04951 	178373.44
172.40134 	170534.12
172.75318 	162694.81
173.10502 	154855.51
174.16054 	131337.66
174.51238 	123498.38
174.86422 	115659.1
