0 	9041851.5
6.4128257 	8918423
34.468938 	8373050.6
37.675351 	8319119.6
40.881764 	8243428.5
50.501002 	8004582.2
53.707415 	7926856.8
62.52505 	7729385.6
65.731463 	7665471.2
68.937876 	7644460.5
69.739479 	7641519
96.993988 	7243884.9
103.40681 	7240720
106.61323 	7241624.4
116.23246 	7238787.4
123.44689 	7220006.8
125.05 	7184536.7
125.8517 	7163825.3
128.25651 	7101954.1
131.46293 	7019587.3
151.50301 	6504574.9
153.90782 	6442723.9
156.31263 	6380861.9
159.51904 	6298355.7
166.73347 	6112551.8
169.13828 	6050552.3
175.5511 	5885131.8
176.35271 	5864454.3
187.57515 	5575255
190.78156 	5492737.5
200.4008 	5245410.2
201.2024 	5224814.3
202.00401 	5204220.5
202.80561 	5183628.8
203.60721 	5163039
204.40882 	5142450.9
205.21042 	5121864.2
206.01202 	5101278.9
206.81363 	5080694.6
207.61523 	5060111
208.41683 	5039528
209.21844 	5018945
210.02004 	4998362
210.82164 	4977778.4
211.62325 	4957194
212.42485 	4936608.4
213.22645 	4916021.2
214.02806 	4895432.2
214.82966 	4874841.1
215.63126 	4854247.4
216.43287 	4833651
217.23447 	4813051.6
218.03607 	4792449
219.63928 	4751233.3
220.44088 	4730620
221.24248 	4710002.9
222.04409 	4689382
222.84569 	4668757.2
223.64729 	4648128.6
224.4489 	4627496.3
225.2505 	4606860.2
226.0521 	4586220.6
227.65531 	4544931.2
228.45691 	4524281.8
229.25852 	4503629.3
230.86172 	4462316.2
231.66333 	4441655.8
232.46493 	4420993.2
234.06814 	4379661.6
234.86974 	4358992.9
235.67134 	4338322.4
236.47295 	4317650.1
237.27455 	4296976.2
238.07615 	4276300.6
238.87776 	4255623.5
239.67936 	4234944.6
240.48096 	4214264.1
241.28257 	4193581.9
242.08417 	4172897.9
242.88577 	4152211.9
243.68737 	4131524
244.48898 	4110833.9
245.29058 	4090141.7
246.09218 	4069447
246.89379 	4048750
247.69539 	4028050.3
248.49699 	4007348
249.2986 	3986642.9
250.1002 	3965935
250.9018 	3945224.3
251.70341 	3924510.9
252.50501 	3903794.7
253.30661 	3883075.8
254.10822 	3862354.5
254.90982 	3841630.9
255.71142 	3820905.1
256.51303 	3800177.6
257.31463 	3779448.5
258.11623 	3758718.1
258.91784 	3737986.9
259.71944 	3717255.3
260.52104 	3696523.5
261.32265 	3675791.9
262.12425 	3655061
262.92585 	3634331.1
263.72745 	3613602.6
264.52906 	3592875.7
265.33066 	3572150.7
266.13226 	3551427.9
266.93387 	3530707.5
267.73547 	3509989.6
268.53707 	3489274.3
269.33868 	3468561.6
270.14028 	3447851.6
270.94188 	3427144.2
271.74349 	3406439.4
272.54509 	3385737
273.34669 	3365036.9
274.1483 	3344338.9
274.9499 	3323642.9
274.95 	3323640.3
275.7515 	3302948.8
276.55311 	3282256.4
277.35471 	3261565.6
278.95792 	3220188.5
279.75952 	3199502.1
280.56112 	3178817.1
281.36273 	3158133.5
282.16433 	3137451.5
282.96593 	3116771.2
283.76754 	3096092.6
284.56914 	3075415.9
285.37074 	3054741.3
286.17234 	3034068.9
286.97395 	3013398.9
288.57715 	2972066.4
289.37876 	2951404.2
290.18036 	2930744.7
290.98196 	2910087.9
291.78357 	2889433.7
292.58517 	2868782
293.38677 	2848132.7
294.18838 	2827485.5
294.98998 	2806840.1
295.79158 	2786196.2
296.59319 	2765553.4
297.39479 	2744911.3
298.19639 	2724269.5
298.998 	2703627.5
299.7996 	2682984.8
300.6012 	2662341
301.40281 	2641695.5
302.20441 	2621047.9
303.00601 	2600397.8
303.80762 	2579744.7
304.60922 	2559088.2
306.21242 	2517763.8
307.01403 	2497095.4
307.81563 	2476422.5
308.61723 	2455745
309.41884 	2435062.9
310.22044 	2414376.1
311.02204 	2393684.6
311.82365 	2372988.6
312.62525 	2352288.2
313.42685 	2331583.6
314.22846 	2310875.1
315.03006 	2290162.9
315.83166 	2269447.5
316.63327 	2248729.1
317.43487 	2228008.2
318.23647 	2207285.3
319.03808 	2186560.6
319.83968 	2165834.8
320.64128 	2145108.1
321.44289 	2124381.2
322.24449 	2103654.3
323.04609 	2082928
323.8477 	2062202.6
324.6493 	2041478.5
325.4509 	2020756
326.25251 	2000035.6
327.05411 	1979317.4
327.85571 	1958601.7
328.65731 	1937888.7
329.45892 	1917178.7
330.26052 	1896471.8
331.06212 	1875768.1
331.86373 	1855067.6
332.66533 	1834370.5
333.46693 	1813676.8
334.26854 	1792986.4
335.07014 	1772299.4
335.87174 	1751615.6
336.67335 	1730935.1
337.47495 	1710257.7
338.27655 	1689583.4
339.07816 	1668912.1
339.87976 	1648243.5
340.68136 	1627577.7
341.48297 	1606914.4
342.28457 	1586253.6
343.08617 	1565595.1
343.88778 	1544938.8
344.68938 	1524284.5
345.49098 	1503632.1
346.29259 	1482981.5
347.09419 	1462332.5
347.89579 	1441685
348.69739 	1421038.9
349.499 	1400394
350.3006 	1379750.3
351.1022 	1359107.7
351.90381 	1338466
352.70541 	1317825.2
353.50701 	1297185.1
354.30862 	1276545.6
355.11022 	1255906.8
355.91182 	1235268.5
356.71343 	1214630.6
357.51503 	1193993
358.31663 	1173355.8
359.11824 	1152718.9
359.91984 	1132082.1
360.72144 	1111445.5
361.52305 	1090809
362.32465 	1070172.6
363.12625 	1049536.3
363.92786 	1028899.9
364.72946 	1008263.6
365.53106 	987627.18
366.33267 	966990.73
367.13427 	946354.2
367.93587 	925717.58
368.73747 	905080.84
369.53908 	884443.96
370.34068 	863806.93
371.14228 	843169.74
371.94389 	822532.36
372.74549 	801894.77
373.54709 	781256.96
374.3487 	760618.9
375.1503 	739980.57
375.9519 	719341.95
376.75351 	698703.03
377.55511 	678063.77
379.15832 	636784.16
379.95992 	616143.77
381.56313 	574861.72
382.36473 	554220.03
383.16633 	533577.89
383.96794 	512935.27
384.76954 	492292.18
385.57114 	471648.61
386.37275 	451004.56
387.17435 	430360.04
387.97595 	409715.05
388.77756 	389069.61
389.57916 	368423.74
390.38076 	347777.45
391.18236 	327130.76
391.98397 	306483.7
392.78557 	285836.29
393.58717 	265188.58
394.38878 	244540.59
395.19038 	223892.35
395.99198 	203243.91
396.79359 	182595.3
397.59519 	161946.57
399.1984 	120648.88
400 	100502.93
